,Date,Open,High,Low,Close,Volume,Market Cap
90,2021-07-24,0.0012274,0.00126939,0.00122707,0.00123187,1725.03,0
91,2021-07-23,0.00126928,0.00126941,0.0012033,0.00122733,1107.01,0
92,2021-07-22,0.00126934,0.00126979,0.00126862,0.00126929,2.66,0
93,2021-07-21,0.00122636,0.00126954,0.0012024,0.00126932,1262.57,0
94,2021-07-20,0.00120416,0.00123863,0.00120239,0.00122635,2442.48,0
95,2021-07-19,0.00121674,0.00122586,0.00120288,0.00120411,2477.37,0
96,2021-07-18,0.00122568,0.00122577,0.00120262,0.00121679,1944.77,0
97,2021-07-17,0.00121048,0.00122607,0.0012026,0.00122567,1340.33,0
98,2021-07-16,0.00110902,0.00126743,0.00109096,0.0012105,2090.68,0
99,2021-07-15,0.00109015,0.00113942,0.00106086,0.0011089,2186.09,0
100,2021-07-14,0.00121288,0.0012521,0.00106117,0.00109007,1855.28,0
101,2021-07-13,0.00118432,0.00123811,0.0011803,0.00121304,1804.21,0
102,2021-07-12,0.00126828,0.00126904,0.00118024,0.00118435,2618.9,0
103,2021-07-11,0.00125197,0.00126998,0.00123459,0.00126834,1989.22,0
104,2021-07-10,0.00118957,0.00126864,0.00118955,0.00125209,1665.93,0
105,2021-07-09,0.00117588,0.00119013,0.00116282,0.00118966,1126.79,0
106,2021-07-08,0.00123988,0.00126765,0.00113469,0.0011759,2395.63,0
107,2021-07-07,0.00126611,0.00126674,0.00122703,0.00123979,1760.98,0
108,2021-07-06,0.00098566,0.0012683,0.00097391,0.00126604,1362.96,0
109,2021-07-05,0.0009915,0.00100289,0.00097344,0.0009857,2689.87,0
110,2021-07-04,0.00087196,0.00100257,0.00085059,0.00099141,2073.5,0
111,2021-07-03,0.00088103,0.00117547,0.00085096,0.00087201,1592.19,0
112,2021-07-02,0.00098122,0.00099946,0.00085217,0.00088108,1521.15,0
113,2021-07-01,0.00089219,0.00100423,0.0008511,0.00098125,1702.23,0
114,2021-06-30,0.00126903,0.0012698,0.00062087,0.00089221,751.97,0
115,2021-06-29,0.00130691,0.00130792,0.00126895,0.00126916,1397.57,0
116,2021-06-28,0.00128482,0.00130773,0.00125901,0.00130706,1926.01,0
117,2021-06-27,0.0015689,0.00157013,0.00125974,0.0012849,1818.47,0
118,2021-06-26,0.00156676,0.00156907,0.00156651,0.00156907,1270.81,0
119,2021-06-25,0.00154023,0.00156789,0.00153079,0.00156685,2150.71,0
120,2021-06-24,0.0015413,0.00157634,0.0014933,0.00154008,1329.19,0
121,2021-06-23,0.00094197,0.00157514,0.0009419,0.00156303,1635.39,0
122,2021-06-22,0.00156314,0.00157536,0.00093034,0.00094197,3484.7,0
123,2021-06-21,0.00092281,0.0015976,0.00090837,0.00156329,1760.45,0
124,2021-06-20,0.00068599,0.00142649,0.00067297,0.00092285,1881.39,0
125,2021-06-19,0.00128024,0.00128155,0.00050076,0.00068608,1370.51,0
126,2021-06-18,0.00131898,0.00131915,0.00127785,0.00128018,1758.6,0
127,2021-06-17,0.00154904,0.00154997,0.00127767,0.00131894,0.0,0
128,2021-06-16,0.00159962,0.00160008,0.00154826,0.00154921,1233.66,0
129,2021-06-15,0.00163775,0.00166532,0.00159341,0.00166109,2878.34,0
130,2021-06-14,0.00160457,0.00164918,0.00159448,0.0016272,2237.94,0
131,2021-06-13,0.00490458,0.00490575,0.00159349,0.00160447,1545.31,0
132,2021-06-12,0.00166185,0.00490472,0.00166185,0.00490463,1662.03,0
133,2021-06-11,0.00167423,0.00173899,0.00165656,0.00166173,1408.99,0
134,2021-06-10,0.00167596,0.00172219,0.00165627,0.0016743,1815.02,0
135,2021-06-09,0.00166398,0.00172368,0.00165842,0.00167591,1741.76,0
136,2021-06-08,0.00154522,0.00181325,0.00153173,0.001664,3597.73,0
137,2021-06-07,0.00159434,0.00167283,0.00136155,0.00154513,2626.43,0
138,2021-06-06,0.00137543,0.00167366,0.00136143,0.00159433,1326.64,0
139,2021-06-05,0.00136742,0.00137715,0.00136134,0.00137571,1555.62,0
140,2021-06-04,0.00135777,0.00142141,0.00126016,0.00136761,1574.1,0
141,2021-06-03,0.0010916,0.00135785,0.0010781,0.00135766,2183.23,0
142,2021-06-02,0.00110912,0.00112963,0.00107774,0.00109147,868.75,0
143,2021-06-01,0.00084941,0.00113062,0.00083803,0.001109,1726.74,0
144,2021-05-31,0.00103106,0.00104516,0.00082839,0.00084948,1876.5,0
145,2021-05-30,0.00137254,0.00142128,0.00075543,0.00103095,1034.33,0
146,2021-05-29,0.00130263,0.00142681,0.00130238,0.00137253,1849.65,0
147,2021-05-28,0.00141941,0.00148719,0.00130266,0.00130278,2166.65,0
148,2021-05-27,0.0018122,0.00181959,0.00130361,0.00141944,1726.0,0
149,2021-05-26,0.00186614,0.00186659,0.00130415,0.00181231,1302.9,0
150,2021-05-25,0.00202287,0.00530825,0.00116592,0.00186599,1086.62,0
151,2021-05-24,0.0020334,0.00207547,0.00125995,0.00202288,1881.55,0
152,2021-05-23,0.00242777,0.00245338,0.0020161,0.00203328,2268.62,0
153,2021-05-22,0.00247163,0.00252879,0.00112551,0.00242806,1205.49,0
154,2021-05-21,0.00252767,0.002536,0.00245487,0.00247163,1752.42,0
155,2021-05-20,0.002478,0.00253643,0.0024544,0.00252755,1497.74,0
156,2021-05-19,0.00198335,0.00288794,0.00193847,0.00247806,1890.88,0
157,2021-05-18,0.0025505,0.00290452,0.00198323,0.00198324,1136.19,0
158,2021-05-17,0.00330492,0.00330566,0.00199661,0.00255149,3582.25,0
159,2021-05-16,0.00330441,0.00330566,0.00330434,0.00330488,0.0,0
160,2021-05-15,0.00330488,0.00330566,0.00330434,0.00330546,0.0,0
161,2021-05-14,0.00330456,0.00330566,0.00330434,0.00330442,0.0,0
162,2021-05-13,0.00330498,0.00330566,0.00330434,0.00330537,0.0,0
163,2021-05-12,0.00330489,0.00330566,0.00330434,0.00330493,0.0,0
164,2021-05-11,0.00330545,0.00330566,0.00330434,0.00330521,0.0,0
165,2021-05-10,0.00330519,0.00330566,0.00330434,0.00330532,0.0,0
166,2021-05-09,0.00330526,0.00330566,0.00330434,0.00330509,0.0,0
167,2021-05-08,0.00330555,0.00330566,0.00330434,0.00330558,0.0,0
168,2021-05-07,0.00330556,0.00330566,0.00330434,0.00330469,0.0,0
169,2021-05-06,0.00330459,0.00330566,0.00330434,0.00330477,0.0,0
170,2021-05-05,0.00330484,0.00330566,0.00330434,0.00330543,0.0,0
171,2021-05-04,0.00330555,0.00330566,0.00330434,0.00330551,0.0,0
172,2021-05-03,0.00330544,0.00330566,0.00330434,0.00330548,0.0,0
173,2021-05-02,0.00330537,0.00330566,0.00330434,0.00330536,0.0,0
174,2021-05-01,0.00330503,0.00330566,0.00330434,0.0033056,0.0,0
175,2021-04-30,0.00329989,0.00331287,0.00329936,0.00330458,0.0,0
176,2021-04-29,0.0038822,0.00389961,0.003003,0.00329986,1933.44,0
177,2021-04-28,0.00444928,0.00449571,0.00300074,0.00388245,1865.34,0
178,2021-04-27,0.0048912,0.00489197,0.00295386,0.00444961,981.8,0
179,2021-04-26,0.00488063,0.00489243,0.00487903,0.00489198,1677.12,0
180,2021-04-25,0.00517264,0.00517803,0.00280188,0.0048809,2116.68,0
181,2021-04-24,0.00517172,0.00518001,0.00517097,0.00517276,841.58,0
182,2021-04-23,0.00519247,0.00521899,0.00516697,0.00517181,2198.54,0
183,2021-04-22,0.00229784,0.00532876,0.00228856,0.00519135,2566.58,0
184,2021-04-21,0.00418974,0.0042137,0.00201065,0.00229809,1740.13,0
185,2021-04-20,0.00415275,0.00426262,0.00414018,0.00418973,2668.69,0
186,2021-04-19,0.00558949,0.00563436,0.00408619,0.0041516,1350.58,0
187,2021-04-18,0.00491603,0.00610688,0.00488377,0.00559074,3920.37,0
188,2021-04-17,0.00538861,0.00564918,0.00217868,0.00491544,1239.9,0
189,2021-04-16,0.00409959,0.00662028,0.00201809,0.00538879,3165.73,0
190,2021-04-15,0.00430984,0.0059976,0.00396558,0.00410082,1311.21,0
191,2021-04-14,0.00362737,0.00440561,0.00330465,0.0043096,2198.66,0
192,2021-04-13,0.00409974,0.00580703,0.00352627,0.00362738,2790.95,0
193,2021-04-12,0.00685188,0.00691417,0.00409916,0.00409958,2618.13,0
194,2021-04-11,0.00736145,0.00739921,0.00350096,0.0068527,1188.21,0
195,2021-04-10,0.00551407,0.01000773,0.00362607,0.00736137,863.33,0
196,2021-04-09,0.00550892,0.00551766,0.00550892,0.00551415,0.0,0
197,2021-04-08,0.00538898,0.00600238,0.00527612,0.00550901,0.0,0
198,2021-04-07,0.00788422,0.01302726,0.00080232,0.00538888,10089.55,0
199,2021-04-06,0.00739588,0.00828582,0.00734311,0.00788336,2299.71,0
200,2021-04-05,0.00760108,0.00791464,0.00734427,0.00739543,2186.79,0
201,2021-04-04,0.0075741,0.00789608,0.0075736,0.00760077,1693.5,0
202,2021-04-03,0.00620858,0.0076201,0.0062009,0.00757346,2017.8,0
203,2021-04-02,0.00486826,0.00621887,0.00471772,0.00620907,1681.89,0
204,2021-04-01,0.00474009,0.00497469,0.00421032,0.00486877,1957.41,0
205,2021-03-31,0.00709235,0.0082938,0.00421531,0.00474031,2248.03,0
206,2021-03-30,0.00817003,0.00821459,0.00471482,0.00709168,1848.52,0
207,2021-03-29,0.0074155,0.00820303,0.00346904,0.00817037,2783.15,0
208,2021-03-28,0.00568842,0.00751211,0.00346397,0.00741632,1800.33,0
209,2021-03-27,0.00546066,0.00660709,0.00543944,0.00568787,1818.75,0
210,2021-03-26,0.00494302,0.005482,0.00318028,0.00546141,1585.21,0
211,2021-03-25,0.00303394,0.00500347,0.00303394,0.00494325,2484.72,0
212,2021-03-24,0.0012575,0.00547726,0.00125715,0.00303388,2620.96,0
213,2021-03-23,0.00590568,0.00590568,0.00095761,0.00125723,1535.54,0
214,2021-03-22,0.00561518,0.00601487,0.00559443,0.00590521,1911.13,0
215,2021-03-21,0.0066508,0.00701787,0.00072297,0.00561455,2703.68,0
216,2021-03-20,0.00603384,0.00669343,0.00600752,0.00665173,1643.1,0
217,2021-03-19,0.00533193,0.00701288,0.00533177,0.00603474,1606.85,0
218,2021-03-18,0.00532212,0.00533482,0.00492435,0.00533233,2618.24,0
219,2021-03-17,0.00701141,0.00703737,0.00401359,0.00532235,1849.25,0
220,2021-03-16,0.0074938,0.00750219,0.00400117,0.00701124,1660.74,0
221,2021-03-15,0.00843024,0.00844932,0.00384334,0.0074938,1142.36,0
222,2021-03-14,0.00369043,0.00859099,0.00329374,0.00843031,5766.25,0
223,2021-03-13,0.00341707,0.00369563,0.00341707,0.00369053,2187.2,0
224,2021-03-12,0.00369815,0.00380286,0.00341713,0.00341713,1423.89,0
225,2021-03-11,0.00376698,0.00429951,0.00369755,0.00369805,1157.37,0
226,2021-03-10,0.00369845,0.00376921,0.00369673,0.00376712,749.16,0
227,2021-03-09,0.0041708,0.0041715,0.0018139,0.00369836,433.81,0
228,2021-03-08,0.00353012,0.00417104,0.00203957,0.00417081,14.46,0
229,2021-03-07,0.00412978,0.00423153,0.00203831,0.00353006,68.46,0
230,2021-03-06,0.00423346,0.00423402,0.00412748,0.00412964,0.99,0
231,2021-03-05,0.00439833,0.0043997,0.00413352,0.00423342,881.78,0
232,2021-03-04,0.00487603,0.00487805,0.00200362,0.00439828,1843.6,0
233,2021-03-03,0.00484795,0.00487989,0.00483385,0.00487599,2572.83,0
234,2021-03-02,0.00547724,0.00548589,0.00483203,0.00484785,1671.56,0
235,2021-03-01,0.0035074,0.00549969,0.00350545,0.00547752,1113.64,0
236,2021-02-28,0.00288539,0.00559462,0.00288469,0.0035074,68.43,0
237,2021-02-27,0.00481897,0.00562821,0.0028855,0.00288554,193.42,0
238,2021-02-26,0.00481472,0.00493563,0.00480687,0.00481871,525.96,0
239,2021-02-25,0.00325446,0.00563419,0.00325429,0.00481444,1833.9,0
240,2021-02-24,0.0061952,0.00621675,0.00288146,0.00325443,750.8,0
241,2021-02-23,0.00646572,0.00646572,0.00210844,0.00619513,1365.48,0
242,2021-02-22,0.0063291,0.006578,0.00430121,0.00646566,2572.06,0
243,2021-02-21,0.00632443,0.00633222,0.00504346,0.0063291,1326.92,0
244,2021-02-20,0.00641429,0.00650765,0.00554349,0.00632443,2243.54,0
245,2021-02-19,0.00800115,0.00800182,0.00444418,0.00641453,1380.25,0
246,2021-02-18,0.00608325,0.00832115,0.00397265,0.0080012,1389.81,0
247,2021-02-17,0.00742599,0.00746276,0.00397441,0.00608318,1765.63,0
248,2021-02-16,0.00380195,0.00793845,0.0036003,0.00742629,3002.26,0
249,2021-02-15,0.00089867,0.01106305,0.00088808,0.00380178,4444.31,0
250,2021-02-14,0.0007276,0.00089869,0.0007231,0.00089867,1846.99,0
251,2021-02-13,0.00072422,0.0007295,0.000722,0.00072759,1387.23,0
252,2021-02-12,0.00070426,0.00072934,0.00070112,0.00072423,2206.92,0
253,2021-02-11,0.00068249,0.00078063,0.00067137,0.00070431,1784.94,0
254,2021-02-10,0.00035944,0.00084975,0.00035936,0.00068251,1325.39,0
255,2021-02-09,0.00099804,0.00099954,0.00028456,0.00035942,1759.4,0
256,2021-02-08,0.00067882,0.00100214,0.00065827,0.00099798,958.17,0
257,2021-02-07,0.00063371,0.00071048,0.00053516,0.00067883,2069.15,0
258,2021-02-06,0.00066409,0.00071829,0.00058516,0.00063371,2821.54,0
259,2021-02-05,0.00059548,0.0006682,0.00058528,0.0006641,1150.76,0
260,2021-02-04,0.00191674,0.00194962,0.00054139,0.00059546,1367.84,0
261,2021-02-03,0.00178172,0.00191607,0.00177938,0.00191607,0.0,0
262,2021-02-02,0.00164616,0.00180255,0.00164287,0.00178258,0.0,0
263,2021-02-01,0.00160355,0.00165415,0.00156155,0.00164585,0.0,0
264,2021-01-31,0.00166836,0.00166956,0.00156697,0.00160426,0.0,0
265,2021-01-30,0.00167365,0.00169654,0.0016083,0.00166919,0.0,0
266,2021-01-29,0.00162265,0.00180125,0.00156605,0.00167176,0.0,0
267,2021-01-28,0.00150034,0.00164524,0.00147482,0.00162181,0.0,0
268,2021-01-27,0.00161339,0.00161973,0.00145327,0.00149895,0.0,0
269,2021-01-26,0.00159056,0.00163098,0.00151692,0.0016145,0.0,0
270,2021-01-25,0.00162828,0.00170948,0.00157213,0.00159066,0.0,0
271,2021-01-24,0.00152749,0.00163179,0.00151695,0.00162863,0.0,0
272,2021-01-23,0.00155453,0.00158071,0.00149586,0.00152706,0.0,0
273,2021-01-22,0.00143219,0.00159559,0.00134232,0.00155267,0.0,0
274,2021-01-21,0.00170424,0.00170452,0.00140592,0.00143352,0.0,0
275,2021-01-20,0.00171435,0.00173885,0.00158109,0.00170502,0.0,0
276,2021-01-19,0.00054444,0.00178803,0.00054438,0.00171438,0.0,0
277,2021-01-18,0.00055923,0.00056045,0.00054391,0.00054444,1673.47396274,0
278,2021-01-17,0.00056011,0.00127339,0.000544,0.00055926,433.9968645,0
279,2021-01-16,0.00056091,0.00056356,0.00056004,0.0005601,767.15958493,0
280,2021-01-15,0.00056242,0.00056308,0.00054324,0.00056093,2501.15413025,0
281,2021-01-14,0.00057301,0.0005875,0.00054345,0.00056243,3759.67587232,0
282,2021-01-13,0.00063526,0.00064188,0.00056499,0.00057302,3241.55478977,0
283,2021-01-12,0.00049829,0.00122694,0.00049772,0.0006353,346.7329241,0
284,2021-01-11,0.00049811,0.00049854,0.00049499,0.00049828,1150.42924283,0
285,2021-01-10,0.00032195,0.00050026,0.00031215,0.00049811,5162.73865803,0
286,2021-01-09,0.00031101,0.00032398,0.00031096,0.00032192,2178.68794877,0
287,2021-01-08,0.00029312,0.00031104,0.00026078,0.000311,4071.65158704,0
288,2021-01-07,0.00029345,0.00050692,0.00026015,0.00029311,2937.87400866,0
289,2021-01-06,0.00026659,0.00030557,0.00026089,0.00029342,2158.16449523,0
290,2021-01-05,0.00026403,0.0002707,0.00026099,0.00026658,3625.41864294,0
291,2021-01-04,0.00028515,0.00028529,0.00026385,0.00026404,2984.62526292,0
292,2021-01-03,0.00029117,0.00029833,0.00026103,0.00028514,6063.80524704,0
293,2021-01-02,0.00028555,0.00029957,0.00027588,0.00029113,8841.18693693,0
294,2021-01-01,0.00043426,0.00043456,0.00026141,0.00028554,1551.66278048,0
295,2020-12-31,0.00043512,0.00043513,0.00043381,0.00043426,9.33355136,0
296,2020-12-30,0.00045036,0.00090604,0.0004351,0.00043512,28.38250469,0
297,2020-12-29,0.00045037,0.00045057,0.00045027,0.00045036,1533.42086924,0
298,2020-12-28,0.00054338,0.00054841,0.00044979,0.00045038,2359.25617606,0
299,2020-12-27,0.00066798,0.00066836,0.00053015,0.00054338,5304.4923612,0
300,2020-12-26,0.00053609,0.00066883,0.00053173,0.00066796,1769.9236452,0
301,2020-12-25,0.00053896,0.00082435,0.00053159,0.00053609,2892.22634693,0
302,2020-12-24,0.00054169,0.0006007,0.00053786,0.00053894,786.52725831,0
303,2020-12-23,0.00064677,0.0006469,0.00053965,0.0005417,20118.03549718,0
304,2020-12-22,0.00066789,0.00066903,0.00064627,0.00064676,13862.85574947,0
305,2020-12-21,0.00067276,0.00067291,0.00064602,0.00066793,4314.46209465,0
306,2020-12-20,0.0008816,0.0008816,0.00067267,0.00067276,0.2890857,0
307,2020-12-19,0.00067358,0.00088799,0.00067336,0.00088152,0.0,0
308,2020-12-18,0.00067289,0.00068495,0.0006727,0.0006736,1801.40048418,0
309,2020-12-17,0.00067299,0.00067734,0.00067168,0.00067291,8305.85806918,0
310,2020-12-16,0.00067562,0.00069952,0.00067208,0.00067294,7003.54466814,0
311,2020-12-15,0.00069095,0.00069879,0.00067297,0.00067564,4873.82356559,0
312,2020-12-14,0.00068997,0.00069919,0.00067277,0.00069094,3346.26527554,0
313,2020-12-13,0.00073134,0.00073199,0.00068997,0.00068999,2664.9950781,0
314,2020-12-12,0.00073133,0.00074564,0.00071827,0.00073136,1841.71036938,0
315,2020-12-11,0.00072118,0.00073234,0.00071786,0.00073133,4809.91201664,0
316,2020-12-10,0.00072028,0.00073245,0.0007178,0.00072114,2883.3229982,0
317,2020-12-09,0.00072979,0.00073272,0.00071699,0.00072031,5233.35134481,0
318,2020-12-08,0.00072141,0.00073247,0.00071664,0.00072981,5538.6732053,0
319,2020-12-07,0.00071987,0.00073329,0.00071719,0.00072138,4107.01180574,0
320,2020-12-06,0.0007264,0.00073294,0.00070624,0.00071985,3378.47146468,0
321,2020-12-05,0.00071417,0.00073331,0.0006962,0.0007264,2590.96423073,0
322,2020-12-04,0.0007166,0.0007435,0.00070596,0.00071418,4725.22956238,0
323,2020-12-03,0.00070047,0.0007196,0.00069636,0.0007166,2154.05754048,0
324,2020-12-02,0.00070894,0.00071298,0.00069544,0.00070045,2568.18387374,0
325,2020-12-01,0.00069526,0.00071226,0.00069482,0.00070891,4214.99627079,0
326,2020-11-30,0.00069862,0.00071984,0.00069239,0.00069527,2139.60275246,0
327,2020-11-29,0.00069269,0.00071991,0.00069245,0.00069863,3660.39894315,0
328,2020-11-28,0.00074089,0.00074317,0.00069266,0.00069268,3201.01560546,0
329,2020-11-27,0.00073808,0.00079542,0.00073019,0.00074088,2321.71543543,0
330,2020-11-26,0.00084094,0.00085857,0.00067541,0.00073795,8046.67788752,0
331,2020-11-25,0.00090509,0.00092124,0.0008292,0.00084104,7303.04020102,0
332,2020-11-24,0.00117257,0.00117257,0.00088456,0.00090491,11526.35560943,0
333,2020-11-23,0.00073172,0.0011716,0.00072519,0.0011716,8495.29977785,0
334,2020-11-22,0.00077872,0.00079743,0.00069253,0.00073175,9812.2039242,0
335,2020-11-21,0.00080715,0.00109919,0.00061634,0.00077871,8465.69085542,0
