,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13340256217162874,0.17317874043793946,0.12712204812052835,0.1283190988434614,764714.03,3651529.25
1,2021-10-21,0.13207104612712023,0.15132707080641128,0.1293483203510616,0.1334898395815094,735325.17,3798671.11
2,2021-10-20,0.12317212893422709,0.13778382217538562,0.12030548327787169,0.13206479531330828,436545.09,3758119.15
3,2021-10-19,0.12418082823436766,0.1242090644355798,0.1194449788005829,0.12318250532618051,275288.6,3505359.1
4,2021-10-18,0.12538024608285092,0.1293461945447033,0.12175450741847446,0.12418436039892725,366936.25,3533868.52
5,2021-10-17,0.12830034234723614,0.1296567103102384,0.12181719214573812,0.12538021689681142,422894.74,3567898.57
6,2021-10-16,0.12405036091533622,0.13018655022770437,0.12250639286716554,0.12830329831690787,392238.86,3651079.62
7,2021-10-15,0.12316917623166379,0.13827798899076302,0.11753217382291632,0.12389942634504847,727210.34,3525760.26
8,2021-10-14,0.12295355181978658,0.1312355913368335,0.12167540670634273,0.12317415045557366,626408.69,3505121.35
9,2021-10-13,0.12585940803169707,0.13960682179290218,0.11921267969295977,0.12287465774179297,786879.6,3496598.8
10,2021-10-12,0.11694819058105228,0.1259032407242387,0.11346000560387932,0.1259032407242387,571808.11,3582782.07
11,2021-10-11,0.11804448897402028,0.12348104229452142,0.11415638195392204,0.11693951004349953,549571.3,3327704.49
12,2021-10-10,0.1237250052798027,0.12654672709303044,0.1160932611282614,0.11728997462764928,495545.03,3337677.53
13,2021-10-09,0.11670148567713604,0.12905932137462164,0.11602096759065221,0.12367458023910209,425768.04,3519361.9
14,2021-10-08,0.11896141159983382,0.12719653436572603,0.11600573258332554,0.1166392568628379,335631.07,3319160.3
15,2021-10-07,0.11786880747440075,0.12041750521134274,0.111844983471225,0.11902448529859204,421138.78,3387035.86
16,2021-10-06,0.11366615402885863,0.1193350140292353,0.10954498015222175,0.1178792798850763,342504.7,3354447.17
17,2021-10-05,0.11167385863070158,0.11495546787638687,0.11137609413381842,0.11367067304809012,277769.59,3234684.4
18,2021-10-04,0.10880204860524537,0.11573599316905969,0.10852379161179891,0.1116780586035516,328081.34,3177981.31
19,2021-10-03,0.11340415909152819,0.11541546079550673,0.10732240307072649,0.10880758416459424,367854.14,3096297.28
20,2021-10-02,0.10220371875846831,0.11647566944848955,0.10176424909685426,0.11348565186906136,352926.2,3229419.32
21,2021-10-01,0.1000038743309114,0.10401402597607871,0.09758714316588232,0.10214752479228946,387717.08,2906681.57
22,2021-09-30,0.10309597377340689,0.10311752857790032,0.0958115660459549,0.10000539591577648,787754.71,2845725.75
23,2021-09-29,0.09956332931240335,0.10310008478451335,0.0963566533704289,0.10310008478451335,678384.97,2933787.35
24,2021-09-28,0.09843216857985,0.10420739666550141,0.09758181107918,0.09957175889727132,638047.84,2833386.29
25,2021-09-27,0.10525730596461,0.10596255649925,0.09708725257957,0.09843189704491,522529.01,2800950.7
26,2021-09-26,0.10346997609218,0.10603477416395,0.09330989248176,0.1052612326283,657005.97,2995284.38
27,2021-09-25,0.1088418883431,0.10945205510231,0.09796916002712,0.10346914791401,357474.2,2944289.31
28,2021-09-24,0.11002130293486,0.13442950977051,0.0966118466482,0.10884370933407,883037.76,3097226.34
29,2021-09-23,0.11646851937926,0.11904525490264,0.10963117207292,0.11002597370314,389436.42,3130868.52
30,2021-09-22,0.10497256271806,0.11706197912913,0.10276821799488,0.11706197912913,379250.19,3331083.14
31,2021-09-21,0.11192677889051,0.1121297413839,0.10203426954959,0.10490608042511,452796.61,2985178.26
32,2021-09-20,0.11936282080677,0.12258887279905,0.10683466580089,0.11201952493673,694731.51,3187596.46
33,2021-09-19,0.12453971309744,0.12527710263685,0.11705823935594,0.11934975151827,421945.55,3396183.35
34,2021-09-18,0.12280706273514,0.12960227904797,0.12213144470478,0.12454268650686,376124.5,3543952.07
35,2021-09-17,0.12991189683182,0.12998616873262,0.11758732921488,0.12280252330215,417846.06,3494434.47
36,2021-09-16,0.12979794957201,0.14648039651653,0.12820843193869,0.12998864616901,465220.79,3698920.78
37,2021-09-15,0.1286443146152,0.13405667138667,0.12641909710734,0.12981077981198,298950.11,3693859.47
38,2021-09-14,0.12366408079126,0.13981164718844,0.11942329484697,0.12865392328121,528587.97,3660940.28
39,2021-09-13,0.13247781,0.1328789,0.12255810986489,0.12364787926233,389592.88,3518489.68
40,2021-09-12,0.12683147,0.13677019,0.1264687,0.13246998,408734.95,3769528.86
41,2021-09-11,0.12235705,0.13226058,0.12235705,0.12701251,354297.69,3614232.77
42,2021-09-10,0.13632796,0.13812527,0.12141569,0.12234773,620385.26,3481492.88
43,2021-09-09,0.14082593,0.14298689,0.12822466,0.13632823,494404.5,3879318.33
44,2021-09-08,0.14047405,0.14291049,0.13392241,0.14160491,391343.17,4029469.89
45,2021-09-07,0.16331792,0.16425702,0.13943373,0.14040659,662463.5,3995370.98
46,2021-09-06,0.17137924,0.17172349,0.16158739,0.16331586,375212.45,4647270.79
47,2021-09-05,0.17157091,0.17652392,0.16956596,0.17138583,339834.5,4876907.5
48,2021-09-04,0.17135618,0.17451421,0.16659698,0.17151732,292319.28,4880649.27
49,2021-09-03,0.16656031,0.1776458,0.1653166,0.17136544,393198.23,4876327.31
50,2021-09-02,0.16508616,0.16875162,0.16014882,0.16640274,450067.04,4735110.12
51,2021-09-01,0.1653229,0.16883605,0.15533416,0.16516078,648432.74,4699769.23
52,2021-08-31,0.17119753,0.1712576,0.15853002,0.16533652,804907.1,4704770.1
53,2021-08-30,0.20158683,0.20159674,0.1710308,0.17118479,920988.66,4871186.74
54,2021-08-29,0.20559952,0.20595055,0.19081874,0.20157691,550130.52,5736016.46
55,2021-08-28,0.20119229,0.20802603,0.19044768,0.20555082,496097.88,5849096.91
56,2021-08-27,0.18578913,0.20642705,0.18260465,0.20100417,835131.66,5719718.74
57,2021-08-26,0.18894391,0.19496869,0.17420452,0.18576478,920100.41,5286070.9
58,2021-08-25,0.18368632,0.19158223,0.17848179,0.19078228,771742.72,5428847.42
59,2021-08-24,0.19674025,0.20572778,0.18242078,0.18880147,705141.96,5372482.26
60,2021-08-23,0.19653032,0.20932018,0.19446986,0.1967267,866247.91,5598000.36
61,2021-08-22,0.19134363,0.20505171,0.18381556,0.19655989,757874.11,5593253.49
62,2021-08-21,0.18051376,0.19891846,0.17276832,0.19134281,898772.41,5444797.8
63,2021-08-20,0.18666424,0.19329357,0.1766528,0.18042584,928136.95,5134147.6
64,2021-08-19,0.15995877,0.26650706,0.15198778,0.18653164,2623008.11,5307892.53
65,2021-08-18,0.155062,0.16366341,0.14798203,0.15999609,887954.22,4552804.18
66,2021-08-17,0.16303175,0.17566095,0.15095003,0.15509134,861892.52,4413236.01
67,2021-08-16,0.16427069,0.1770016,0.1550993,0.16313559,770550.55,4642141.05
68,2021-08-15,0.16557159,0.16842306,0.1524733,0.16428125,648964.97,4674741.66
69,2021-08-14,0.16114199,0.17629927,0.15689012,0.16559287,808465.84,4712064.63
70,2021-08-13,0.15724991,0.16911397,0.15223674,0.16117101,657786.53,4586237.45
71,2021-08-12,0.15198843,0.15907098,0.1461726,0.157293,881926.39,4475885.85
72,2021-08-11,0.14499941,0.17285827,0.1414537,0.15197275,1080371.96,4324494.25
73,2021-08-10,0.14933062,0.15349116,0.1361424,0.14497778,745183.76,4125447.51
74,2021-08-09,0.14241535,0.15488318,0.12954878,0.14886656,960956.2,4236105.35
75,2021-08-08,0.14822516,0.15323617,0.13296392,0.14201874,1234481.94,4041245.75
76,2021-08-07,0.13252763,0.15201993,0.13230263,0.14849646,953004.47,4225573.92
77,2021-08-06,0.13413533,0.1433089,0.12350811,0.13258949,979974.12,3772929.74
78,2021-08-05,0.13155958,0.13762851,0.11969107,0.13418342,680960.56,3818286.19
79,2021-08-04,0.11790715,0.13804473,0.11504228,0.13158296,791405.35,3744288.1
80,2021-08-03,0.12585784,0.13354997,0.11716534,0.11790861,786449.2,3355174.66
81,2021-08-02,0.12820432,0.13923145,0.12281404,0.12582382,788948.4,3580407.59
82,2021-08-01,0.12233278,0.13606795,0.11900644,0.12795418,883745.19,3641028.45
83,2021-07-31,0.12341286,0.13181015,0.11542241,0.12241893,714933.05,3483519.13
84,2021-07-30,0.11903511,0.12678026,0.1109809,0.12336947,644499.64,3510567.23
85,2021-07-29,0.119228,0.12524912,0.10698084,0.11920768,543572.17,3392140.49
86,2021-07-28,0.11400787,0.11936828,0.11063981,0.11929956,266374.7,3394755.14
87,2021-07-27,0.11245303,0.11706453,0.10825448,0.11321393,266339.8,3221584.0
88,2021-07-26,0.11285445,0.12147532,0.11138841,0.11248129,403774.75,3200736.38
89,2021-07-25,0.11203475,0.11538995,0.10697405,0.11286133,348634.91,3211550.53
90,2021-07-24,0.11134197,0.11678758,0.10956708,0.1120125,267611.26,3187396.46
91,2021-07-23,0.1113933,0.11515327,0.1065075,0.11133437,346783.44,3168099.85
92,2021-07-22,0.1104749,0.11574184,0.10767225,0.11139284,313198.3,3169763.82
93,2021-07-21,0.10558197,0.12887549,0.10210031,0.11046411,462537.99,3143336.14
94,2021-07-20,0.10870763,0.11087497,0.10141703,0.10525449,246514.91,2995092.59
95,2021-07-19,0.11540789,0.11933784,0.10598494,0.10952967,267788.54,3116745.98
96,2021-07-18,0.11841785,0.13849623,0.11171864,0.11541501,418524.75,3284217.54
97,2021-07-17,0.13323321,0.13324852,0.11595042,0.11842105,383339.99,3369756.4
98,2021-07-16,0.13397482,0.1389865,0.12898504,0.1324091,312889.15,3767796.64
99,2021-07-15,0.13875951,0.13890316,0.12856673,0.13474448,340427.08,3834251.54
100,2021-07-14,0.13715468,0.13918138,0.1284006,0.13874187,408414.7,3948000.06
101,2021-07-13,0.14057644,0.14392967,0.13362734,0.13718813,159532.96,3903787.3
102,2021-07-12,0.14605489,0.14967965,0.14003173,0.14058167,303631.13,4000353.01
103,2021-07-11,0.14435454,0.14995934,0.13953106,0.14605729,312012.76,4156165.72
104,2021-07-10,0.1462513,0.1638078,0.13962959,0.14254033,639194.77,4056087.99
105,2021-07-09,0.1427542,0.14929074,0.13652934,0.14628951,361965.82,4162773.69
106,2021-07-08,0.15146804,0.15216572,0.13562398,0.14276321,302047.85,4062430.22
107,2021-07-07,0.14477038,0.16364583,0.14315964,0.15054417,333660.84,4283843.14
108,2021-07-06,0.14211963,0.14954488,0.13992421,0.14553669,167888.82,4141351.62
109,2021-07-05,0.14906602,0.15176366,0.13846024,0.14219324,163766.22,4046211.22
110,2021-07-04,0.1416344,0.15324141,0.14032722,0.14904896,261764.26,4241295.68
111,2021-07-03,0.13775531,0.14665526,0.13653545,0.14164462,382245.68,4030599.81
112,2021-07-02,0.14816361,0.15323375,0.13502063,0.13776215,380964.6,3920107.8
113,2021-07-01,0.15909101,0.16062484,0.14767157,0.14812439,102210.42,4214971.65
114,2021-06-30,0.15970524,0.16157936,0.14733145,0.1590777,355668.93,4526654.85
115,2021-06-29,0.15110113,0.19532371,0.1447611,0.16065856,715306.94,4571639.12
116,2021-06-28,0.14758846,0.16028181,0.13903073,0.1511242,528640.82,4300332.98
117,2021-06-27,0.13507325,0.14666571,0.13189657,0.14666571,350757.75,4173464.04
118,2021-06-26,0.13500229,0.15020562,0.12857052,0.13506339,651788.72,3843312.73
119,2021-06-25,0.14415262,0.2109836,0.13269442,0.13502277,819565.45,3842156.95
120,2021-06-24,0.13655212,0.14816424,0.13165583,0.14407158,432547.4,4099646.48
121,2021-06-23,0.12522221,0.18827609,0.11858714,0.14072235,605949.39,4004342.01
122,2021-06-22,0.1334383,0.14667285,0.11430694,0.12522172,664383.6,3563261.96
123,2021-06-21,0.1532799,0.15395454,0.13298703,0.13496821,425946.49,3840604.25
124,2021-06-20,0.15694855,0.15806511,0.14326093,0.15328045,280699.18,4361690.57
125,2021-06-19,0.15215877,0.16867945,0.14997223,0.15695852,432086.24,4466352.34
126,2021-06-18,0.16593042,0.16949839,0.15198569,0.15406042,507878.26,4383885.1
127,2021-06-17,0.16820951,0.19235172,0.16226686,0.16592336,546987.45,4721452.53
128,2021-06-16,0.18852865,0.18852865,0.16615256,0.16822288,809039.02,4786886.6
129,2021-06-15,0.19465976,0.20226034,0.17441724,0.19726109,498338.04,5613186.94
130,2021-06-14,0.19276838,0.21284986,0.18414614,0.19887357,892960.02,5659071.02
131,2021-06-13,0.1935788,0.21193983,0.18590478,0.19273759,733799.8,5484468.12
132,2021-06-12,0.20872975,0.21663769,0.1872262,0.19265575,843662.89,5482139.12
133,2021-06-11,0.230139,0.31284933,0.20414641,0.20870648,1109195.05,5938872.81
134,2021-06-10,0.240263,0.25342555,0.22555853,0.23014145,656640.11,6548818.1
135,2021-06-09,0.27241169,0.2833561,0.2161321,0.24026142,1871958.57,6836788.07
