,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.17860501848646423,0.18624443957200967,0.17318798990864767,0.17647859068655153,6186486.3,87760544.05
1,2021-10-21,0.18219141499128141,0.18810316283728462,0.1753274710173531,0.1786088419493956,11275786.47,88812817.82
2,2021-10-20,0.1745309807095016,0.1858336975792731,0.17096817300014056,0.18217770523671276,7437265.99,90580338.36
3,2021-10-19,0.17600466270072251,0.17737129612459862,0.17284193740951187,0.17452895062241697,5106079.71,86770445.47
4,2021-10-18,0.179759158341454,0.18324112193904932,0.17301884328161962,0.17600996404245203,6979784.06,87499918.62
5,2021-10-17,0.1922057920532021,0.19310970615677925,0.1732857867105828,0.179759415168209,10866972.4,89356738.38
6,2021-10-16,0.174048314273717,0.19466233711083702,0.17345274529286428,0.1920136489145597,14402260.56,95440553.55
7,2021-10-15,0.17150916171257077,0.1778260724500163,0.16685235059309125,0.1737544503317704,6815478.4,86356428.7
8,2021-10-14,0.16592955462629558,0.17764132571234345,0.16540278053380206,0.17121675746339135,6696921.08,85089922.58
9,2021-10-13,0.16372498480510128,0.1711553293391364,0.15931036022811723,0.16603319145235304,6736666.6,82507447.15
10,2021-10-12,0.16470973117670618,0.16562985434791863,0.1542592986415878,0.1639949208538648,5126571.95,81488155.18
11,2021-10-11,0.16836911283975875,0.17681921613022342,0.16094194405016538,0.16450248082971225,9656940.56,81734059.75
12,2021-10-10,0.18530840029995188,0.18610996340559754,0.16766138592722224,0.16825527446012464,9336323.12,83591864.66
13,2021-10-09,0.16872259679229343,0.1884978335921047,0.1678243527393907,0.18562529880807602,13777661.55,92214296.84
14,2021-10-08,0.16804100870801575,0.1765085313710616,0.16643809234506274,0.16900559747811944,7285050.7,83951303.23
15,2021-10-07,0.16214992918232043,0.17673956718185624,0.15825002405111008,0.16715323326162423,10646929.43,83024677.33
16,2021-10-06,0.16227545628804915,0.1673623496127528,0.14899807723736427,0.16216687086227902,10044001.47,80541492.24
17,2021-10-05,0.1609611626679781,0.1695263020377413,0.15985043031839055,0.1622796737307849,7745594.1,80591139.11
18,2021-10-04,0.16402807207903017,0.16403586850225566,0.15173372086998885,0.1601816263667292,8095785.67,79542963.03
19,2021-10-03,0.16544975180846935,0.1698660516904475,0.16119538905768435,0.16393888449274646,8510539.45,81402346.01
20,2021-10-02,0.15432078011176323,0.17203908994478995,0.15153978042745125,0.16567267372121944,21065859.8,82256744.6
21,2021-10-01,0.14100863508294806,0.15499320853698428,0.1389324024139581,0.15401498096359,6834350.77,76462730.26
22,2021-09-30,0.13813577178683678,0.147057003148867,0.13630181838452035,0.1406231359400032,6613431.24,69808638.75
23,2021-09-29,0.13624544775613753,0.1471271184336659,0.13436254535482642,0.13814002533006875,6092718.87,68570544.75
24,2021-09-28,0.14277341598804,0.14870374359236582,0.1358520752791204,0.1362549018777041,9612808.85,67629461.21
25,2021-09-27,0.15202186288936,0.15823293050208,0.14258143739637,0.14277325317231,7170098.42,70859151.38
26,2021-09-26,0.14966251270318,0.16081326021601,0.14622353531856,0.15222242943199,8300000.96,75542815.26
27,2021-09-25,0.14530473183032,0.154429672761,0.14048192304883,0.14966153687831,6680214.07,74265868.73
28,2021-09-24,0.15678246640348,0.15728545688619,0.13292179355703,0.14521471611755,8692229.93,72053639.1
29,2021-09-23,0.15530608278228,0.15942804765153,0.14755764906263,0.15677340594653,10869522.87,77782640.62
30,2021-09-22,0.13860674643457,0.15846137547789,0.13603583576565,0.15569648623889,8922453.65,77242288.59
31,2021-09-21,0.15517855185386,0.16011953162973,0.13501848861025,0.13860783237077,7154103.89,68759044.78
32,2021-09-20,0.18108084350518,0.18165811371415,0.15003260045366,0.15520045238644,9015456.83,76984024.53
33,2021-09-19,0.19729402342403,0.19729735096171,0.17971819596323,0.1812575051828,13765718.3,89902074.4
