,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,483.463350165544,507.09029647619053,400.4117366331481,428.32106799304324,2481166.48,0
1,2021-10-21,399.3523576031211,535.1968021075695,372.21323807733864,483.49619577698456,2724784.56,0
2,2021-10-20,437.15992167969154,454.47936884723396,378.8895976390246,399.3995174245223,3024610.51,0
3,2021-10-19,472.31241718160044,480.96795886136965,433.14564400745394,437.35443293501316,2746641.63,0
4,2021-10-18,463.45632838135987,487.0101373269989,428.60647901096155,472.32251289360795,2614192.63,0
5,2021-10-17,470.0776275994695,501.2441241340326,385.1530390087332,463.3857553902235,3172005.47,0
6,2021-10-16,478.81326916784417,488.8369128216582,431.08441060480936,470.0875697391746,2659323.57,0
7,2021-10-15,456.3977448860407,487.8355279085153,431.5122137873511,478.78412395459355,3074715.05,0
8,2021-10-14,457.93284897546886,488.33740648849283,453.0300634362045,456.42698598116885,2716586.96,0
9,2021-10-13,479.7552440162239,491.3082177805034,443.5358824458737,457.89611023789143,3156010.12,0
10,2021-10-12,456.34926336747304,496.25225265761884,443.9518683698654,479.68783437749937,2859476.89,0
11,2021-10-11,472.4756485477812,498.6944081514878,445.43944083671755,456.3489734607023,3086928.15,0
12,2021-10-10,476.16752110827474,512.1803881877673,444.7645466707143,472.51252145926094,2925707.47,0
13,2021-10-09,500.8102814915147,517.9681012734304,460.2698991671484,476.23437708631093,2935837.2,0
14,2021-10-08,527.3137991911452,546.6276114456821,447.64062422243336,500.79821000514175,2821263.28,0
15,2021-10-07,486.9337095131634,565.3794854210748,450.90894605397926,527.3373632122012,3512164.13,0
16,2021-10-06,487.4537431790949,501.09840481811943,442.3416379157784,486.92323168483125,3286130.65,0
17,2021-10-05,476.3383647586852,499.27356025248747,452.43830447310495,487.54683513056415,3063352.25,0
18,2021-10-04,490.4646485222569,517.4240819341417,445.9956987366768,476.3495233732117,3073351.42,0
19,2021-10-03,494.3600130349937,518.3623082903854,443.4685435465719,490.4747770841613,3284922.58,0
20,2021-10-02,471.68724294487293,522.6287021114371,457.38112137557624,494.54093758253293,3034299.31,0
21,2021-10-01,446.3983838600056,567.7158526577227,434.02315505001746,471.65186385317116,2960393.91,0
22,2021-09-30,407.5234630318323,566.3917428612738,403.4654030184887,446.4049939852942,3378695.42,0
23,2021-09-29,442.7698896602114,443.0723737671579,398.67157860311954,407.61829726456676,2205106.53,0
24,2021-09-28,535.8174241719277,545.0378677604916,430.5199895635685,442.8474244150059,3205884.26,0
25,2021-09-27,501.73874545192734,557.332408791978,487.00329239278926,535.780818697272,3307436.8,0
26,2021-09-26,488.0402014521752,556.3945063865998,464.5118659811968,501.73071473340474,2749836.14,0
27,2021-09-25,505.30031986316015,564.5266139283339,445.33693338764243,488.0326491596569,4029345.23,0
28,2021-09-24,435.315804427065,563.2230697367293,425.6496067218977,505.3152082874566,2722162.4,0
29,2021-09-23,489.8494015477795,495.8997372784102,405.61062581600083,435.31837918461105,2906962.63,0
30,2021-09-22,395.88256567971933,490.0064801229444,367.20628429248615,489.95512884467183,2980133.43,0
31,2021-09-21,374.5318638578669,403.63447410203577,362.7548667961902,395.9018156712115,3004414.94,0
32,2021-09-20,397.2334806058754,403.9594001217972,366.5379788361988,374.6287001378797,2843726.65,0
33,2021-09-19,388.9650222687993,418.51989729523433,371.240087414645,397.1920132490395,2180551.42,0
34,2021-09-18,378.7285976766329,423.34138511919195,361.49370934385524,388.90890573276346,2512109.3,0
35,2021-09-17,366.88169081501144,431.063473012976,351.8717296134226,378.6390006465135,2745367.44,0
36,2021-09-16,392.03817721114996,407.02282334464536,338.8441842341831,366.9281702523358,2477268.96,0
37,2021-09-15,353.4916386992504,436.68403145628963,333.832785135152,392.0806014117578,1954752.48,0
38,2021-09-14,365.52388887579065,430.5278644119408,321.62168160640783,353.5095776719179,2093821.67,0
39,2021-09-13,313.38327175,447.1482363335876,305.41294646,365.55872751096706,2514925.44,0
40,2021-09-12,426.27055544,471.36930913,311.82350247,313.38109613,2176131.91,0
