,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8113337659113586,0.8303468923636295,0.7870998612571467,0.79687158772814,0.0,8636430.63
1,2021-10-21,0.83644112136168,0.87330175936453,0.8115452865446433,0.8121966327733587,563.64,8802522.24
2,2021-10-20,0.7794646842577506,0.83775073870623,0.7688495860336464,0.83775073870623,0.0,9083363.16
3,2021-10-19,0.7708117237857,0.78789316586596,0.7642682482143368,0.7831082793409339,963.9,8490898.98
4,2021-10-18,0.787360498764133,0.7989894875406018,0.76281215709678,0.77081755631683,0.0,8357636.07
5,2021-10-17,0.7898659854040473,0.8391699101486896,0.7578024055224826,0.7866289971402673,8088.79,8529072.58
6,2021-10-16,0.7055369964276295,0.8328929079136128,0.695600695278501,0.7898859811413131,13042.09,8564386.62
7,2021-10-15,0.7194267671370789,0.73651750262621,0.6994105868125189,0.7045706657088664,1935.69,7639350.15
8,2021-10-14,0.6273836154867813,0.7563340214482385,0.6269563332124851,0.7202862861026667,12135.82,7809747.71
9,2021-10-13,0.5863192082322307,0.6280717809089731,0.5760380385755285,0.6269742866661118,1862.2,6798006.7
10,2021-10-12,0.5790455934239,0.6616606072343164,0.55936968645856,0.5860975735822008,13460.76,6354798.46
11,2021-10-11,0.5628057561052292,0.5914437104682821,0.5592014889591544,0.57922785670856,0.0,6280313.14
12,2021-10-10,0.643048091007846,0.6433779306214994,0.5441280613701828,0.5632518073219801,29168.11,6107091.86
13,2021-10-09,0.5796912143379802,0.6484656282451277,0.5757115812622442,0.6437780096695822,4406.94,6980202.09
14,2021-10-08,0.5927886796235146,0.6030434519303814,0.5786866794872718,0.5798843830260816,582.0,6287431.57
15,2021-10-07,0.590634217825279,0.6122917705062576,0.5601657217582637,0.5934403248256916,8209.17,6434412.69
16,2021-10-06,0.5992249380168283,1.21373657100029,0.5639334945061653,0.5902788539707956,4561.66,6400134.25
17,2021-10-05,1.14914046737036,1.15258211894805,0.5695209239992188,0.6002372580574351,1480.15,6508108.85
18,2021-10-04,1.15961600190151,1.16045633333011,1.12008993086295,1.14854558698238,0.0,12453175.14
19,2021-10-03,0.591759222833672,1.18236653191584,0.5865079284922387,1.1592201957493,0.0,12568915.23
20,2021-10-02,1.13596793851441,1.13730787943373,0.5726932328650836,0.5925071959572226,6455.11,6424295.18
21,2021-10-01,1.03596285668786,1.14286535198982,1.00368754152692,1.13557501947138,0.0,12312540.97
22,2021-09-30,0.5265854120274231,1.04223061529728,0.5261202280116297,1.00368754152692,3276.42,10882543.0
23,2021-09-29,0.5153685905109979,0.5450718826360643,0.515098537555879,0.5271820804746884,338.91,5716003.66
24,2021-09-28,0.51714777188616,0.5398173488462602,0.50759417374628,0.516024715140125,1737.23,5595029.25
25,2021-09-27,0.5421577094936,0.56111077760263,0.50375047730255,0.51710219363288,5706.42,5606711.88
26,2021-09-26,0.60008740651779,0.62043127889956,0.47160437094906,0.54219943762685,30120.2,5878830.27
27,2021-09-25,0.6081954138481,0.6193154788199,0.55695231872856,0.60017581484735,14701.76,6507442.65
28,2021-09-24,0.72295885288366,0.72398662654794,0.55332181553849,0.6080029567998,23426.39,6592308.91
29,2021-09-23,0.77325926094432,0.79441037247156,0.64679511590675,0.72295881868691,76483.61,7838724.81
30,2021-09-22,0.6694989617873,0.78393851679082,0.6694989617873,0.7728206350211,7673.99,8379354.57
31,2021-09-21,1.13701238464624,1.18089747927393,0.66780287554115,0.66961268232784,4690.31,7260316.09
32,2021-09-20,1.22650882816491,1.27243810875653,1.1318071041183,1.13734349655718,0.0,12331715.79
33,2021-09-19,0.89729198732684,1.13750148297885,0.86397470793355,1.13736051012308,0.0,12331900.26
34,2021-09-18,0.89487980481091,1.34234475486192,0.88848869713968,0.89686866049164,3683.86,9724352.81
35,2021-09-17,0.97134306544816,0.97611835802813,0.8848991934026,0.89430916377342,1890.32,9696601.31
36,2021-09-16,0.92074246612096,0.99151311815293,0.91447673384302,0.97206623283178,30833.99,9081998.57
37,2021-09-15,0.87510727462723,0.92497325556259,0.87480316923523,0.92044203515614,5396.68,8599674.55
38,2021-09-14,0.78052653480639,0.87625714978774,0.77908059043136,0.87489763085634,5700.49,8174153.94
39,2021-09-13,0.83664608,0.84370912535969,0.780497803894,0.780497803894,26404.93,7292177.94
40,2021-09-12,1.2236155,1.29374467,0.81738264,0.83678654,2466.09,7818082.67
41,2021-09-11,0.7913576,1.24448008,0.79047507,1.22385123,0.0,11434421.56
42,2021-09-10,0.8509077,1.25758499,0.78263334,0.79126532,4335.34,7392778.66
43,2021-09-09,1.27976967,1.3442983,0.85095265,0.85095265,1188.91,7950436.38
44,2021-09-08,1.30101107,1.33247997,1.27976967,1.27976967,1737.47,11956866.62
45,2021-09-07,1.49133369,1.4935453,1.25344263,1.30007672,0.0,12146595.09
46,2021-09-06,1.00083934,1.50343887,0.97968862,1.49165561,0.0,13936513.43
47,2021-09-05,1.03196694,1.04119524,0.98038829,1.00068172,4367.6,9349352.59
48,2021-09-04,1.01999286,1.03205315,1.01431233,1.03156257,1494.48,9637871.89
49,2021-09-03,0.94021758,1.04551597,0.93996137,1.02024253,5789.13,9532108.92
50,2021-09-02,0.94412672,0.95009042,0.9301367,0.93996137,0.0,8782043.34
51,2021-09-01,0.94711929,1.00157079,0.92069276,0.94412672,6357.99,8820960.15
52,2021-08-31,0.88167815,0.94724411,0.87615656,0.94724411,3481.68,8850085.86
53,2021-08-30,0.943736,0.95567359,0.88168134,0.88168134,3443.48,8237533.98
54,2021-08-29,0.85402812,0.98363913,0.85402812,0.94377689,33709.74,8817691.73
55,2021-08-28,0.76357166,1.06481713,0.76161272,0.8534511,85238.84,7973779.33
56,2021-08-27,0.69365292,0.76533703,0.68086319,0.76355837,2808.29,7133913.1
57,2021-08-26,0.693827,0.82779235,0.64842126,0.69298652,39648.06,6474561.46
58,2021-08-25,0.8052418,1.16146389,0.65566019,0.69393839,244077.36,6483454.81
59,2021-08-24,0.75183706,1.2074749,0.71026024,0.80530292,5226.23,7523931.7
60,2021-08-23,0.80725935,0.81467161,0.72366425,0.75177683,17524.18,7023838.35
61,2021-08-22,0.86361206,0.88833702,0.78415593,0.80699579,11472.87,7539748.17
62,2021-08-21,1.02584189,1.02584189,0.83170676,0.86386209,23969.38,8071049.04
63,2021-08-20,0.82167466,1.02528348,0.82167466,1.02528348,11557.47,9579206.42
64,2021-08-19,1.1686818,1.20964157,0.81961856,0.82070734,233.03,7667854.92
65,2021-08-18,0.78635183,1.19730461,0.77366617,1.16912053,0.0,10923073.53
66,2021-08-17,0.95114921,0.95136063,0.78311645,0.78704723,11333.85,7353369.1
67,2021-08-16,1.0460831,1.08028429,0.94971624,0.95073581,11061.34,8882708.74
68,2021-08-15,0.90525818,1.15333607,0.82797113,1.04544236,176834.99,9767550.52
69,2021-08-14,0.91847364,0.95829922,0.86255132,0.90478943,11911.86,8453432.52
70,2021-08-13,0.85215265,0.91912002,0.85082619,0.91877319,3818.83,8584082.57
71,2021-08-12,0.98503793,1.00621918,0.82169632,0.85343762,8711.33,7973653.47
72,2021-08-11,0.86702052,0.98819906,0.86471179,0.98417393,7159.22,8977917.3
73,2021-08-10,0.87332592,0.90526884,0.81462764,0.86670833,14559.4,8058036.38
74,2021-08-09,0.82976747,0.88191494,0.80405689,0.87293565,5195.17,8115933.53
75,2021-08-08,0.94674343,0.95390542,0.8301261,0.83029549,5768.55,7719495.75
76,2021-08-07,0.83996909,0.97692519,0.83679212,0.94740862,9431.23,8808330.11
77,2021-08-06,0.85742434,0.88719795,0.81817717,0.83986533,5288.51,7808469.23
78,2021-08-05,0.92176399,0.93650252,0.80200815,0.85745198,17123.52,7971977.4
79,2021-08-04,0.8859907,1.07636943,0.8342057,0.922159,12705.97,8573577.11
80,2021-08-03,0.89927784,0.90396008,0.85833685,0.88628963,1072.67,8240089.31
81,2021-08-02,1.08471754,1.08628809,0.89235765,0.89876683,11231.48,8352624.57
82,2021-08-01,1.02634366,1.28047108,0.92938325,1.08371268,29569.69,10071405.43
83,2021-07-31,0.98831041,1.02684257,0.98099362,1.02642138,3578.81,9538972.85
84,2021-07-30,1.00335586,1.09487351,0.95573348,0.98741539,9518.54,9176473.48
85,2021-07-29,0.90258018,1.01033229,0.88969285,1.00648004,15608.16,9353649.42
86,2021-07-28,0.87098223,1.02903439,0.86124985,0.89988269,14171.57,8361419.92
87,2021-07-27,0.90970212,0.90970212,0.84401372,0.86995812,2610.17,8083370.46
88,2021-07-26,0.88845697,1.01083519,0.88432158,0.90995686,4881.98,8455025.82
89,2021-07-25,1.00008815,1.00570622,0.87240259,0.8882971,4966.92,8253770.3
90,2021-07-24,0.99487626,1.02194228,0.95714087,0.99937121,6615.07,9285835.17
91,2021-07-23,0.95185182,0.99462875,0.94077826,0.99462875,90.72,9241769.77
92,2021-07-22,0.94007549,0.95897764,0.92426978,0.9518078,184.44,8843891.27
93,2021-07-21,0.83960233,0.99051367,0.82894088,0.94043798,6906.15,8738246.59
94,2021-07-20,0.94113559,0.94713466,0.83204164,0.83823838,3360.81,7788640.86
95,2021-07-19,0.95721348,0.96659724,0.93445976,0.94085853,1694.87,8742154.16
96,2021-07-18,1.02110604,1.06683056,0.95017602,0.95713187,2603.08,8894611.13
97,2021-07-17,0.93781255,1.02434333,0.93213128,1.02142463,3908.12,9492082.74
98,2021-07-16,1.01274494,1.03563041,0.93580189,0.93844583,2316.5,8720962.1
