,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.3277573457534868,0.37274852524990304,0.3245606790374066,0.36027413190169555,750663.03,2066730.58
22,2021-09-30,0.3122784304259068,0.3435707268701362,0.3121203890960942,0.32781566911665866,672370.31,1880530.98
23,2021-09-29,0.319814868041599,0.33216094679426117,0.30327555906949855,0.3119252183561922,609249.72,1789374.62
24,2021-09-28,0.32631323296568,0.34425716262984,0.30679712698908457,0.31925598058112864,628199.83,1831427.9
25,2021-09-27,0.35438882408033,0.36641274511676,0.32517108768002,0.32688166768999,548560.99,1875173.04
26,2021-09-26,0.32549827521783,0.35438514790311,0.30600314847734,0.35398315227791,575588.6,2030642.06
27,2021-09-25,0.32363477421961,0.33578607507284,0.31852905574297,0.32541410338072,574269.16,1866754.28
28,2021-09-24,0.36323847129917,0.36379968594235,0.30568902074758,0.32371540803964,614155.37,1857009.63
29,2021-09-23,0.34274405077918,0.36965117360877,0.33549379020507,0.36334651271691,695936.71,2084355.44
30,2021-09-22,0.31662274546761,0.35889043253048,0.31515029800183,0.34273592209482,613068.57,1966121.76
31,2021-09-21,0.34355428509379,0.35962313860673,0.29721374549292,0.31676198162958,471690.55,1817120.95
32,2021-09-20,0.36756321056322,0.38029718455976,0.3373741538366,0.34194653494876,597189.9,1961593.4
33,2021-09-19,0.39774026766815,0.40425526376613,0.36225543811522,0.36763352900084,665242.0,2108948.13
34,2021-09-18,0.42414600403873,0.42660550643937,0.36354458211386,0.39742980663304,755275.63,2279875.96
35,2021-09-17,0.42821450482722,0.46280110068382,0.3730373175133,0.4237454376688,660030.42,2430836.9
36,2021-09-16,0.47033516414318,0.47534224208746,0.38133302769725,0.4280397034817,801582.11,2455471.17
37,2021-09-15,0.36579024505359,0.47233070164431,0.35975860183991,0.46827100434418,786486.12,2686260.03
38,2021-09-14,0.3709406076382,0.38309021802797,0.35061100218695,0.36538529472791,655942.81,2096051.02
39,2021-09-13,0.377697,0.38373152,0.33870264,0.37104663421189,692996.11,2128527.57
40,2021-09-12,0.35041189,0.38973837,0.34546583,0.37786556,704881.46,2167644.68
41,2021-09-11,0.34438375,0.3775442,0.34410459,0.35021965,659918.15,2009052.53
42,2021-09-10,0.3880878,0.39666817,0.34330854,0.34412019,713123.91,1974062.69
43,2021-09-09,0.38896022,0.40628823,0.37219877,0.38832773,735365.32,2227661.47
44,2021-09-08,0.38065145,0.40648329,0.36008588,0.3762544,753331.35,2158402.19
45,2021-09-07,0.47501486,0.53584091,0.33755154,0.38078876,738537.0,2184413.78
46,2021-09-06,0.4838625,0.54036643,0.41640071,0.47525024,906287.56,2726296.79
47,2021-09-05,0.42406352,0.53849918,0.41618689,0.48393286,873274.26,2776105.02
48,2021-09-04,0.52389672,0.54161153,0.42014716,0.42422241,670042.43,2433573.05
49,2021-09-03,0.51000821,0.58005264,0.39449977,0.52425102,847082.73,3007392.18
50,2021-09-02,0.58560586,0.60387347,0.38715101,0.51047924,785516.39,2928389.67
51,2021-09-01,0.51297317,0.60276664,0.51027395,0.58352989,948709.3,3347448.42
52,2021-08-31,0.50131169,0.54356648,0.48225595,0.51335896,818405.56,2944909.37
53,2021-08-30,0.51004926,0.54731633,0.47509778,0.50122188,746518.33,2875284.38
54,2021-08-29,0.50889107,0.53642626,0.48042687,0.50992093,725714.27,2925186.91
55,2021-08-28,0.53377147,0.53600676,0.46846588,0.50884877,677823.18,2919036.4
56,2021-08-27,0.47422053,0.53328282,0.45538366,0.51375774,793586.52,2947196.98
57,2021-08-26,0.53623818,0.53745488,0.45379546,0.4747697,664846.88,2723540.12
58,2021-08-25,0.48595258,0.54481734,0.45311758,0.53622343,730024.38,3076072.51
59,2021-08-24,0.53397031,0.56575929,0.46870249,0.48651588,594662.62,2790922.69
60,2021-08-23,0.53882413,0.58594642,0.44223708,0.53389003,692528.97,3062686.85
61,2021-08-22,0.57197063,0.581592,0.41160695,0.53911862,730493.27,3092680.9
62,2021-08-21,0.584861,0.64814721,0.4564706,0.57205639,727169.19,3281630.1
63,2021-08-20,0.49039717,0.66760034,0.4867084,0.58495784,686141.37,3355639.91
64,2021-08-19,0.56026099,0.6611663,0.43986997,0.49010772,735624.96,2811527.42
65,2021-08-18,0.52843524,0.59257148,0.50519898,0.5604597,614405.15,3215105.09
66,2021-08-17,0.69468907,0.71488238,0.40363656,0.52892997,720365.45,3034233.22
67,2021-08-16,0.65193153,0.7337179,0.65184766,0.69617807,724422.93,3993660.31
68,2021-08-15,0.67669485,0.72766018,0.61266006,0.65160651,745304.85,3737973.32
69,2021-08-14,0.71812853,0.74273581,0.63415109,0.67655795,636613.63,3881108.53
70,2021-08-13,0.65334555,0.73899388,0.5945747,0.7185577,759210.99,4122042.16
71,2021-08-12,0.69812796,0.74691152,0.58056726,0.65369086,648210.36,3749930.3
72,2021-08-11,0.58482091,0.75579603,0.58390227,0.69935734,644081.0,4011898.36
73,2021-08-10,0.69313729,0.82189675,0.55755242,0.58458508,693555.62,3353501.55
74,2021-08-09,0.70716961,0.8500178,0.60248714,0.69233936,701233.33,3971639.38
75,2021-08-08,0.58023028,0.91122556,0.54785598,0.70734771,775199.45,4057735.5
76,2021-08-07,0.54496945,0.65297882,0.53562031,0.57951308,615769.29,3324405.76
77,2021-08-06,0.59283274,0.61559532,0.49882732,0.54533678,602423.13,3128351.7
78,2021-08-05,0.53898678,0.59336444,0.47685572,0.59285627,537117.93,3400949.66
79,2021-08-04,0.51406695,0.57454976,0.45405041,0.5393593,576066.64,3094061.58
80,2021-08-03,0.54081058,0.55047095,0.45264747,0.51404197,573129.16,2948827.46
81,2021-08-02,0.54020693,0.57950124,0.46689283,0.54051917,563140.31,3100715.22
82,2021-08-01,0.5316524,0.58795825,0.47005556,0.54127715,563616.05,3105063.46
83,2021-07-31,0.53031931,0.55791407,0.44653277,0.53227854,585550.82,3053442.46
84,2021-07-30,0.5428732,0.55025446,0.47335406,0.5299876,531459.32,3040300.38
85,2021-07-29,0.51347712,0.54534729,0.45830662,0.54245123,484246.45,3111798.59
86,2021-07-28,0.52282879,0.52450492,0.45227503,0.51402809,451057.4,2948747.83
87,2021-07-27,0.48378072,0.52267466,0.4450835,0.52267466,453163.52,2998349.3
88,2021-07-26,0.49580121,0.54755239,0.44862213,0.4846844,504815.29,2780416.31
89,2021-07-25,0.49644669,0.49777849,0.42971898,0.49610779,521490.41,2845947.13
90,2021-07-24,0.46739901,0.49652985,0.42639457,0.49605315,499373.77,2845633.72
91,2021-07-23,0.42936498,0.47413231,0.40382855,0.46756905,419907.99,2682233.25
92,2021-07-22,0.43949849,0.48367853,0.39634403,0.42936498,412216.21,2463073.69
93,2021-07-21,0.43341959,0.47885757,0.39594792,0.43821359,412900.87,2513834.15
94,2021-07-20,0.43256411,0.43760714,0.38686036,0.43387955,416144.7,2488971.73
95,2021-07-19,0.43001545,0.4652587,0.40170175,0.43256672,390509.6,2481440.62
96,2021-07-18,0.46107318,0.48313993,0.41982778,0.43021126,429457.53,2467928.4
97,2021-07-17,0.42257841,0.46525708,0.41290727,0.4610073,451074.6,2644591.41
98,2021-07-16,0.43181291,0.47400381,0.41542413,0.42268401,427297.66,2424747.94
99,2021-07-15,0.48552988,0.48586688,0.41949272,0.43090122,415535.02,2471886.4
100,2021-07-14,0.46015123,0.48920513,0.41959575,0.48531184,416943.78,2784015.65
101,2021-07-13,0.48254705,0.49564878,0.4303027,0.4603893,399661.78,2641046.26
102,2021-07-12,0.5058927,0.5316902,0.44602361,0.48252634,413356.69,2768036.5
103,2021-07-11,0.48788624,0.53442601,0.48762282,0.50586014,493687.67,2901891.97
104,2021-07-10,0.50988363,0.55933224,0.48771182,0.48772035,428551.36,2797832.19
105,2021-07-09,0.5290658,0.56554792,0.48160146,0.51070972,462690.88,2929711.83
106,2021-07-08,0.60959519,0.61113102,0.4937943,0.52935106,477764.11,3036648.83
107,2021-07-07,0.57865105,0.63141573,0.55686955,0.60803591,471300.43,3488028.42
108,2021-07-06,0.55887394,0.62506753,0.55028064,0.57917118,476893.36,3322444.41
109,2021-07-05,0.60453435,0.61607268,0.54445425,0.56053125,511299.35,3215515.56
110,2021-07-04,0.59070749,0.62892887,0.5625017,0.604361,446708.46,3466947.1
111,2021-07-03,0.55049388,0.60113989,0.54329572,0.59087486,541538.98,3389583.19
112,2021-07-02,0.5665168,0.57643642,0.52017827,0.55057094,461010.44,3158377.72
113,2021-07-01,0.59540766,0.6123951,0.53760099,0.56571967,434318.16,3245279.19
114,2021-06-30,0.56529685,0.61397195,0.52623032,0.59497533,487817.45,3413105.73
115,2021-06-29,0.53815465,0.60742087,0.53164428,0.56655803,435710.89,3250088.49
116,2021-06-28,0.5338567,0.56202817,0.48652249,0.53851502,426375.78,3089218.37
117,2021-06-27,0.49100195,0.54316328,0.46574462,0.53292085,436909.65,3057127.11
118,2021-06-26,0.5205706,0.52949402,0.44259484,0.48971558,347402.09,2809277.89
119,2021-06-25,0.54268847,0.57797651,0.45792839,0.52083781,364571.7,2987812.17
120,2021-06-24,0.48695269,0.58584181,0.46886107,0.54290887,427749.52,3114423.88
121,2021-06-23,0.47279201,0.5471968,0.4540302,0.49218747,438184.31,2823458.03
122,2021-06-22,0.48808894,0.54023578,0.42402163,0.47190466,396873.46,2707104.71
123,2021-06-21,0.60643815,0.61011587,0.4787804,0.48852229,406347.32,2802432.57
124,2021-06-20,0.54224131,0.61044934,0.50923264,0.60670717,489610.33,3480406.01
125,2021-06-19,0.58741473,0.61723826,0.54161254,0.54398563,454423.35,3120600.76
126,2021-06-18,0.62092186,0.64667925,0.54949578,0.58650242,413670.09,3364500.45
127,2021-06-17,0.62120258,0.67126184,0.58344512,0.62029212,515474.4,3558336.77
128,2021-06-16,0.68536017,0.72283561,0.59815231,0.62084082,467941.58,3561484.39
129,2021-06-15,0.63367923,0.7224443,0.62504774,0.65799135,569312.48,3774600.29
130,2021-06-14,0.67739324,0.70977863,0.60110377,0.64229867,517466.36,3684578.42
131,2021-06-13,0.6608753,0.6929326,0.57122282,0.67721443,566635.32,3884874.45
132,2021-06-12,0.60711929,0.69614337,0.54943594,0.66044503,531926.61,3788675.96
133,2021-06-11,0.6187243,0.67136144,0.55953438,0.60642001,468236.72,3478758.71
134,2021-06-10,0.66134164,0.69661006,0.58910161,0.61840024,533660.03,3547483.93
135,2021-06-09,0.62394451,0.69997302,0.58160727,0.66064814,601851.4,3789841.12
136,2021-06-08,0.66085603,0.75050107,0.57857087,0.6243277,544814.29,3581487.06
137,2021-06-07,0.78843454,0.82977266,0.65490888,0.65976396,588300.35,3784768.97
138,2021-06-06,0.69877212,0.80835448,0.63539706,0.78831483,628895.64,4522207.44
139,2021-06-05,0.71688767,0.72004433,0.62869192,0.69811479,551483.51,4004770.41
140,2021-06-04,0.72921013,0.75797006,0.6612872,0.71701256,627409.17,4113178.42
141,2021-06-03,0.78865357,0.91850791,0.66705298,0.72868577,585887.49,4180142.38
142,2021-06-02,0.80386563,0.90172807,0.75140234,0.78893184,523460.54,4525746.97
143,2021-06-01,0.82819125,0.9573967,0.73177589,0.80319106,601577.65,4607545.68
144,2021-05-31,0.81827804,0.90870875,0.73058211,0.82564389,519657.39,4736347.46
145,2021-05-30,0.87384892,0.94889135,0.79220224,0.81931689,504078.68,4700052.33
146,2021-05-29,0.84189073,1.02271135,0.78443642,0.87350559,458352.6,5010908.52
147,2021-05-28,0.97616323,1.58602813,0.81906006,0.84350813,625621.14,4838826.54
148,2021-05-27,1.00528302,1.9834913,0.88886316,0.97686754,653123.44,5603849.51
149,2021-05-26,0.94059627,1.0570907,0.88163591,1.00445575,619333.65,5762110.65
150,2021-05-25,0.88534459,0.98865599,0.77320363,0.93725198,519645.99,5376592.83
151,2021-05-24,0.68028645,0.93792152,0.60870969,0.88449278,597949.38,5073937.08
152,2021-05-23,0.8371731,0.84360867,0.55615064,0.6815191,389484.11,3909568.41
153,2021-05-22,0.80945734,0.93354927,0.63832373,0.83665689,472349.34,4799524.08
154,2021-05-21,1.02172016,1.0751973,0.6887216,0.8087853,472068.21,4639637.3
155,2021-05-20,0.90386398,1.10431981,0.7723072,1.0197902,629479.44,5850077.49
156,2021-05-19,1.11918002,1.21042526,0.68994438,0.90964564,470906.39,5218227.71
157,2021-05-18,0.98565216,1.26427273,0.9751075,1.12118937,715371.93,6431758.87
158,2021-05-17,0.99794252,1.22679627,0.89355822,0.98112322,664535.99,5628262.42
159,2021-05-16,0.96665625,1.40188949,0.96501954,0.9975593,771940.58,5722548.81
160,2021-05-15,1.05929326,1.29876375,0.96910485,0.96910485,801354.04,5559318.43
161,2021-05-14,0.87603066,1.28259271,0.87331404,1.05857342,751030.19,6072559.38
162,2021-05-13,0.97428238,1.27383735,0.84801811,0.87716615,801665.98,5031907.46
163,2021-05-12,1.05438698,1.33128708,0.9570653,0.98438833,777577.05,5646992.9
164,2021-05-11,1.0900538,1.17148565,0.94073151,1.05537349,879313.72,6054202.81
165,2021-05-10,1.1752181,1.23569462,0.90994746,1.09049536,959524.6,6255681.18
166,2021-05-09,1.20023785,1.2958601,0.91573723,1.17615519,899344.68,6747073.05
167,2021-05-08,0.78298429,1.2975538,0.77557621,1.20031313,821801.27,6885656.27
168,2021-05-07,0.79797774,0.86476852,0.76518614,0.78312787,740502.34,4492452.2
169,2021-05-06,0.79073092,0.81547893,0.75852348,0.7970314,844236.22,4572210.5
170,2021-05-05,0.89153959,1.00350916,0.7679197,0.79111839,780884.76,4538290.22
171,2021-05-04,0.95228944,0.9915431,0.74364397,0.88808556,721177.26,5094547.24
172,2021-05-03,0.68045356,0.98518969,0.66475041,0.94928514,769781.58,5445621.7
173,2021-05-02,0.82725826,0.83147456,0.68040701,0.68040701,639454.58,3903188.84
174,2021-05-01,0.78442192,0.83708648,0.75954961,0.82751431,660732.51,4747077.21
175,2021-04-30,0.74998434,0.79678474,0.73517587,0.78446268,659296.83,4500109.37
176,2021-04-29,0.73809612,0.79447485,0.6466727,0.7501814,642240.1,4303453.09
177,2021-04-28,0.74919062,0.79888298,0.62773125,0.73785231,563157.05,4232726.66
178,2021-04-27,0.73710279,0.78893788,0.68353444,0.74857266,599567.11,4294224.52
179,2021-04-26,0.68074292,0.75210956,0.64843244,0.73758812,543127.02,4231211.12
180,2021-04-25,0.62494979,0.69954482,0.61600608,0.67993122,469578.05,3900459.45
181,2021-04-24,0.71639347,0.78111925,0.60382846,0.62565552,499249.32,3589104.21
182,2021-04-23,0.7780224,0.78461222,0.5046534,0.71714506,517970.55,4113938.51
183,2021-04-22,0.83494686,0.94384296,0.54316984,0.77902744,557617.25,4468929.88
184,2021-04-21,0.74388341,0.87843694,0.72000157,0.83433155,533459.9,4786184.65
185,2021-04-20,0.76229147,0.87117352,0.66076866,0.74301001,470822.7,4262314.1
186,2021-04-19,0.9095589,0.91165605,0.65455713,0.76240397,490246.9,4373568.47
187,2021-04-18,0.89805724,0.96947397,0.7631853,0.90889982,606523.64,5213949.27
188,2021-04-17,0.78723379,1.02932367,0.74115817,0.89894807,588022.58,5156860.54
189,2021-04-16,1.11171933,1.17493422,0.71484578,0.78790609,613866.46,4519862.68
190,2021-04-15,1.06799807,1.17685962,1.00012318,1.11113102,562869.12,6374058.68
191,2021-04-14,1.01656026,1.13486145,0.93264255,1.06746313,546577.05,6123555.63
192,2021-04-13,0.94167276,1.11057731,0.86917985,1.0187597,496808.03,5844165.96
193,2021-04-12,0.98564968,1.05532585,0.86181507,0.93207342,511598.63,5346885.81
194,2021-04-11,1.10809297,1.20099115,0.91406997,0.98561471,441706.95,5654028.09
195,2021-04-10,1.24308035,1.27521537,0.94751139,1.10794659,520795.32,6355791.03
196,2021-04-09,1.36844732,1.52451497,1.17548644,1.24282602,543486.38,7129533.59
197,2021-04-08,1.598462,1.60565886,1.15594414,1.36835126,482667.44,7849615.42
198,2021-04-07,1.6477171,1.79846429,1.45489079,1.60201228,450405.72,9190023.53
199,2021-04-06,1.19393089,1.80661088,1.193687,1.64833913,637382.75,9455779.85
200,2021-04-05,1.81403996,2.28020553,1.02157605,1.19277548,1107526.19,6842416.16
201,2021-04-04,0.99496011,2.14348492,0.84281877,1.81464816,932758.14,10409819.89
202,2021-04-03,0.53127751,1.00573537,0.53127751,0.99575053,655487.82,5712172.72
203,2021-04-02,0.3657615,0.57245776,0.35364562,0.53122534,582800.88,3047400.71
204,2021-04-01,0.3678394,0.38103457,0.34751907,0.36577066,393180.63,2098261.68
205,2021-03-31,0.357742,0.38349885,0.32247562,0.36786102,419720.95,2110253.17
206,2021-03-30,0.35412911,0.36249015,0.32015362,0.3577906,446718.01,2052483.68
207,2021-03-29,0.33621627,0.36020721,0.31460156,0.35414144,409523.87,2031550.05
208,2021-03-28,0.32972229,0.33802594,0.30897606,0.33626757,316537.6,1929015.76
209,2021-03-27,0.30541902,0.34368372,0.29502651,0.3298531,378120.45,1892218.82
210,2021-03-26,0.28128733,0.3054277,0.2811465,0.3054277,413616.83,1752101.3
211,2021-03-25,0.28705258,0.29001987,0.27584534,0.28135861,350976.15,1614027.77
212,2021-03-24,0.29805386,0.3100333,0.28277016,0.28715478,356167.02,1647277.73
213,2021-03-23,0.29764375,0.30860744,0.29030209,0.29823691,371230.81,1710850.98
214,2021-03-22,0.30651399,0.32379634,0.29051121,0.29766158,406605.45,1707550.54
215,2021-03-21,0.3104349,0.32463085,0.28525341,0.30651287,363726.49,1758326.44
216,2021-03-20,0.28494174,0.34253477,0.26360679,0.31060634,393607.43,1781808.79
217,2021-03-19,0.30056581,0.32434443,0.24909616,0.28492709,383662.06,1634498.49
218,2021-03-18,0.32162094,0.32977771,0.29621133,0.30060156,421763.05,1724415.89
219,2021-03-17,0.31193767,0.32671951,0.29674526,0.32143938,419494.65,1843953.1
220,2021-03-16,0.29992467,0.36229361,0.28636642,0.3119792,411592.69,1789684.28
221,2021-03-15,0.30892601,0.32001034,0.28939722,0.29993265,424624.82,1720578.62
222,2021-03-14,0.32932123,0.33935939,0.30912177,0.30912177,402755.62,1773292.51
223,2021-03-13,0.31657723,0.34045184,0.2938384,0.32931917,435546.73,1889155.87
224,2021-03-12,0.32896909,0.33192393,0.31003059,0.31678827,346005.29,1817271.77
225,2021-03-11,0.32387227,0.33251434,0.30973179,0.32892532,337489.55,1886896.55
226,2021-03-10,0.32934955,0.3372979,0.31496614,0.32383621,389049.39,1857702.64
227,2021-03-09,0.33830603,0.3451872,0.32079639,0.32927743,397099.1,1888916.45
228,2021-03-08,0.3047194,0.35846194,0.3047194,0.33837226,390004.06,1941089.39
229,2021-03-07,0.29125575,0.31547566,0.29032186,0.30469672,374725.64,1747907.97
230,2021-03-06,0.27688593,0.32746563,0.27653549,0.29156004,393664.2,1672548.77
231,2021-03-05,0.2634849,0.29565489,0.2515249,0.2768779,353728.7,1588323.92
232,2021-03-04,0.30634701,0.32021137,0.25762066,0.26347465,347097.25,1511435.5
233,2021-03-03,0.29814284,0.35486665,0.29510453,0.30641116,352930.47,1757742.93
234,2021-03-02,0.37019693,0.3888371,0.27205986,0.29813128,311021.56,1710245.03
235,2021-03-01,0.33664676,0.38523915,0.33236329,0.37021043,360995.49,2123730.67
236,2021-02-28,0.38488038,0.39708529,0.31753231,0.33663725,272613.34,1931136.43
237,2021-02-27,0.35073131,0.40339871,0.34580597,0.38492139,353349.61,2208120.83
238,2021-02-26,0.34302738,0.39354725,0.34073064,0.35073335,283044.29,2011999.42
239,2021-02-25,0.41783889,0.42713984,0.34095806,0.34328199,343278.86,1969254.33
240,2021-02-24,0.40147092,0.43408648,0.37669057,0.41765475,1276616.91,2395897.36
241,2021-02-23,0.45846219,0.46058928,0.35000555,0.4012065,2012692.61,2301541.14
242,2021-02-22,0.50851846,0.50864598,0.39603598,0.45852792,2029103.29,2630368.33
243,2021-02-21,0.5226793,0.53435068,0.46671298,0.50849851,2152422.16,2917027.15
244,2021-02-20,0.50763638,0.57439974,0.46596267,0.52264323,2411628.46,2998169.01
245,2021-02-19,0.59246846,0.6130865,0.44211094,0.50760052,2266336.31,2911875.79
246,2021-02-18,0.56079811,0.66950765,0.55803552,0.59266716,2568912.78,3399864.79
247,2021-02-17,0.64354902,0.66219789,0.55131251,0.56070772,2442552.15,3216527.86
248,2021-02-16,0.6740989,0.69446487,0.55903767,0.64355208,2074387.62,3691768.7
249,2021-02-15,0.65802517,0.71770047,0.57482441,0.67395763,2390407.5,3866191.64
250,2021-02-14,0.70229498,0.76395568,0.5525046,0.65805927,2242069.38,3774989.9
251,2021-02-13,0.51678381,0.76899196,0.49499746,0.70234665,2287457.04,4029046.7
252,2021-02-12,0.43167838,0.5562501,0.40507288,0.51696807,2119351.25,2965613.18
253,2021-02-11,0.44789914,0.46709336,0.40048023,0.43156654,2368993.37,2475703.06
254,2021-02-10,0.40908402,0.48278147,0.39234957,0.44787818,1960242.75,2569275.6
255,2021-02-09,0.39836678,0.45612686,0.3715905,0.40907432,2363162.66,2346675.3
256,2021-02-08,0.35676743,0.46354453,0.33611239,0.39845426,2216009.54,2285752.8
257,2021-02-07,0.39205556,0.62744399,0.32534804,0.35672457,2272560.72,2046368.31
258,2021-02-06,0.35333025,0.51069504,0.32219261,0.39207855,1944032.6,2249178.24
259,2021-02-05,0.31999425,0.37728596,0.31679335,0.35310979,1789380.77,2025631.98
260,2021-02-04,0.36664434,0.42098628,0.29884664,0.32001508,2129566.51,1835782.52
261,2021-02-03,0.36358796,0.41855149,0.32125446,0.36657824,2141499.14,2102894.43
262,2021-02-02,0.30639286,0.39648583,0.30639286,0.36378274,1958482.51,2086857.87
263,2021-02-01,0.30632274,0.37931059,0.25234266,0.30620722,1640896.89,1756573.02
264,2021-01-31,0.32839544,0.36577137,0.24819381,0.30632797,1310841.55,1757265.72
265,2021-01-30,0.35756538,0.4117675,0.3195053,0.32832154,1926114.67,1883432.93
266,2021-01-29,0.39737387,0.41174131,0.31040583,0.35757384,1603572.67,2051240.19
267,2021-01-28,0.31832745,0.42191481,0.30629477,0.37087782,1599846.15,2127559.14
268,2021-01-27,0.36411761,0.39617148,0.30302429,0.31834874,1594094.20031407,1826223.45734309
269,2021-01-26,0.30134882,0.44009441,0.2973338,0.36345888,1850614.46850495,2085000.02004441
270,2021-01-25,0.33042464,0.36824059,0.25650265,0.30104567,1522466.26215249,1726963.51155236
271,2021-01-24,0.23216955,0.35728572,0.22681277,0.33062793,1785998.02209331,1896663.65005382
272,2021-01-23,0.20732822,0.27224326,0.20351501,0.23207344,1521222.17490367,1331300.88130427
273,2021-01-22,0.19623111,0.24646139,0.18570909,0.20724256,1445921.80079604,1188857.28293026
274,2021-01-21,0.28142871,0.33418397,0.19621028,0.19621028,1344923.78697,1125570.06868656
275,2021-01-20,0.23538569,0.30477396,0.19444657,0.28166503,1696201.6443591,1615785.52807814
276,2021-01-19,0.2193038,0.28003626,0.2156978,0.23537597,1650288.85388477,1350246.03417894
277,2021-01-18,0.2234034,0.238993,0.1993552,0.21932824,1510517.85993117,1258187.39726978
278,2021-01-17,0.21110679,0.24274453,0.19514872,0.2232916,1682120.5145899,1280923.40390037
279,2021-01-16,0.20987015,0.2255442,0.17514593,0.21131317,1640807.86091988,1212208.58699058
280,2021-01-15,0.20863036,0.2188148,0.17543409,0.20985897,1417061.50105338,1203866.48887081
281,2021-01-14,0.1867734,0.21458361,0.18093125,0.20860027,1316034.63399396,1196645.87681177
282,2021-01-13,0.17408209,0.19891584,0.16858958,0.18670961,1195892.96404383,1071069.04029219
283,2021-01-12,0.19459767,0.2029289,0.15524248,0.17385412,1409577.34766209,997322.87006177
284,2021-01-11,0.17248514,0.23079301,0.12971454,0.19425189,1421344.16277677,1114335.70131253
285,2021-01-10,0.14852933,0.25127848,0.14571857,0.17255633,1434172.74811931,989878.0206483
286,2021-01-09,0.14733527,0.16109866,0.13436692,0.14855707,1700698.1709262,852205.04191988
287,2021-01-08,0.14812915,0.15485419,0.12957478,0.14691614,1481275.64380167,842791.78526612
288,2021-01-07,0.177342,0.19796663,0.13954923,0.14802548,1663313.74217912,849155.59558655
289,2021-01-06,0.15117387,0.17985644,0.14528006,0.1776715,1091063.65328679,1019221.47105273
290,2021-01-05,0.17001124,0.17167943,0.138417,0.15113232,1389455.4138003,866978.09179448
291,2021-01-04,0.16742287,0.1991661,0.12359878,0.16988062,1284723.01406131,974528.6810122
292,2021-01-03,0.1315812,0.17683795,0.1315755,0.16688128,1236533.21378309,957322.78526683
293,2021-01-02,0.13599443,0.14653586,0.1251844,0.13158823,1122412.62885472,754862.48685623
294,2021-01-01,0.13379152,0.14584982,0.12844285,0.13598931,881415.75589295,780109.48424151
295,2020-12-31,0.14448409,0.14697311,0.13010346,0.13382109,950880.52679676,767671.36401072
296,2020-12-30,0.13608337,0.14765271,0.13311979,0.14458024,965923.16566772,829391.79231719
297,2020-12-29,0.13774687,0.15535308,0.11737768,0.1361127,986376.14137732,780817.32005066
298,2020-12-28,0.12727671,0.15087216,0.11698162,0.13777331,887296.54717912,790343.49686467
299,2020-12-27,0.12501872,0.14739021,0.10884842,0.12731598,856755.00073489,730354.46850597
300,2020-12-26,0.11068694,0.1295685,0.10299507,0.125043,821976.93710456,717315.45026804
301,2020-12-25,0.11017305,0.12433112,0.10744396,0.11069277,298931.8951966,634994.60684557
302,2020-12-24,0.11241766,0.11367274,0.10339349,0.11015276,551364.71423019,631896.83536414
303,2020-12-23,0.11687438,0.13769371,0.09714773,0.11244223,791724.07409487,645030.49317157
