,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.172269748943074,1.3780079244153072,1.1717641550207163,1.2576968964822142,6301.01,0
1,2021-10-21,0.95496918989637,1.1726311194761734,0.95496918989637,1.172444895521098,3125.59,0
2,2021-10-20,0.9393474195739032,0.955505731667847,0.9393474195739032,0.9549293791574284,355.72,0
3,2021-10-19,0.911364313251325,0.939790367282941,0.911364313251325,0.9393104451599987,354.28,0
4,2021-10-18,0.9243763602685657,0.9259292336565508,0.9106591555331298,0.9112472397804825,396.88,0
5,2021-10-17,0.9442361295892208,0.9448317905331515,0.9152775521190105,0.9243689803201118,517.81,0
6,2021-10-16,0.9880390827611958,0.9880390827611958,0.9442072724185848,0.9442341782271126,354.31,0
7,2021-10-15,0.9512970490606072,1.000005444052827,0.9512970490606072,0.9880763149034912,1452.18,0
8,2021-10-14,0.990228764112017,0.9915051017509334,0.9505114667445697,0.9512793920350645,558.04,0
9,2021-10-13,0.9727674866396855,0.9906521396185528,0.9702646858079127,0.9900291192420299,344.6,0
10,2021-10-12,0.9749764373230753,0.9749764373230753,0.9551961207855839,0.9726129078152231,500.63,0
11,2021-10-11,0.9987280492724404,1.0087159041293479,0.974263124983195,0.9751072032208131,388.76,0
12,2021-10-10,1.0045278857971287,1.0066839548552016,0.987962767408348,0.9989064640091543,531.39,0
13,2021-10-09,0.9935996427618268,1.0201069132921696,0.984474706835563,1.0043905830163589,834.81,0
14,2021-10-08,1.068566323655543,1.068566323655543,0.9934726203799668,0.9936542572875646,527.64,0
15,2021-10-07,1.0825268796042216,1.0825268796042216,1.0679208052761988,1.0685525231703703,525.65,0
16,2021-10-06,1.0936245211900106,1.1203705508099766,1.0821336126459131,1.082320544899979,2335.28,0
17,2021-10-05,1.0206099565603692,1.1278322302349877,1.0080155986446393,1.0935466984479567,2682.42,0
18,2021-10-04,1.1009707722587851,1.1009707722587851,1.0205614685324422,1.0205614685324422,3304.03,0
19,2021-10-03,1.357862053778417,1.3634040947792965,1.1009269826240458,1.10094623597878,4500.48,0
20,2021-10-02,1.4244560326020625,1.507259886005201,1.357656160733828,1.357656160733828,2750.98,0
21,2021-10-01,1.4334794042826178,1.435664052093486,1.3882334280109763,1.4244828426361842,1070.58,0
22,2021-09-30,1.4369258051825544,1.4407655402159056,1.423427234906476,1.4334308285612463,2073.63,0
23,2021-09-29,1.3806756670160096,1.4826415816967655,1.3437158882162257,1.4369546161541915,1832.26,0
24,2021-09-28,1.38543845982395,1.3916888704762878,1.3759075542227055,1.3808650293724576,481.98,0
25,2021-09-27,1.46137212623827,1.46786621432738,1.38520831032719,1.38546874397708,1861.69,0
26,2021-09-26,1.63080155901838,1.63174278825294,1.46083139914713,1.46123386137619,1534.09,0
27,2021-09-25,1.6399976210694,1.65005572350245,1.62092649133236,1.63093445603428,636.78,0
28,2021-09-24,1.68162804090938,1.71893207675456,1.62834363970727,1.63982010030923,1105.48,0
29,2021-09-23,1.73394231697671,1.76563399520311,1.68024458880374,1.6816286630264,692.62,0
30,2021-09-22,1.73301088087906,1.74535885809682,1.72821304003518,1.73384208230791,2857.05,0
31,2021-09-21,1.56865432058932,1.75084797020367,1.52595364973826,1.73309488042254,15754.32,0
32,2021-09-20,1.74257899265313,1.78719396809771,1.55649632673982,1.5685441519003,14543.96,0
