,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009582450024527455,0.0010327459848152461,0.0009090006389586926,0.0009257399016060699,16053.66,0
1,2021-10-21,0.0009324240962578717,0.0009849092091694116,0.0009298324464943375,0.0009583147596976587,12624.39,0
2,2021-10-20,0.0009330334421699249,0.0009573470901950509,0.0008897753790785143,0.0009216154275647044,9324.74,0
3,2021-10-19,0.0003699044713714417,0.0009467397615812522,0.000359465496778777,0.0009330199184501918,3107.69,0
4,2021-10-18,0.0006188659263647929,0.0006325571671296669,0.00033242881431771055,0.0003699143523014659,7089.12,0
5,2021-10-17,0.0005083171635371571,0.0007524403753066317,0.0004478754200598644,0.0006188945522561867,18274.06,0
6,2021-10-16,0.0007092966268409938,0.0007093806960667935,0.0004571772693280713,0.0005083200992941878,6497.34,0
7,2021-10-15,0.0007434519114916851,0.0007756674249401843,0.0006919554275816816,0.0007093631039582657,17582.66,0
8,2021-10-14,0.000564367503537566,0.0007538457403066056,0.0005473478410754359,0.0007434705368191235,23524.22,0
9,2021-10-13,0.00037044779322912674,0.0005941972795192889,0.0003287903294196421,0.0005641624823382132,30694.93,0
10,2021-10-12,0.000834012555211576,0.0008632490225900518,0.0003625401455654065,0.00037040973872800106,35272.97,0
11,2021-10-11,0.0008141976708577653,0.0008488975498597934,0.0007632166711580104,0.0008338995064093316,14317.53,0
12,2021-10-10,0.0009120094906648986,0.0009120539350314886,0.0007886149965167417,0.0008140151369138127,26607.36,0
13,2021-10-09,0.0007158369382416391,0.0013993984932551306,0.0006847826888829934,0.0009119993701630445,72038.75,0
14,2021-10-08,0.0007871043902470536,0.0007986057703230847,0.0006978059847533964,0.0007157399138823937,8207.16,0
15,2021-10-07,0.0007269662179277877,0.0008117996593170273,0.0006914549523196978,0.0007870830728680354,13197.44,0
16,2021-10-06,0.0007414360735947119,0.0007587500528546196,0.0006683879464541604,0.0007270949785923364,9336.82,0
17,2021-10-05,0.0005715180048623577,0.0007448227677872664,0.0005715180048623577,0.0007414267222483598,13058.45,0
18,2021-10-04,0.0006105782827676223,0.0006227033389161267,0.0005445407302051886,0.0005713532737196038,3948.97,0
19,2021-10-03,0.0006217691718769569,0.0006646024903633152,0.00055467275151767,0.000610624713881627,9223.15,0
20,2021-10-02,0.0006688632059059288,0.000685385609476846,0.0005986790162678888,0.0006218984908178732,9024.82,0
21,2021-10-01,0.000661352650348653,0.0006748399751852387,0.0005647082322094335,0.0006686603663435642,7216.19,0
22,2021-09-30,0.0005403215324258322,0.0006914696688982608,0.0005307874876292108,0.0006615094928350151,7207.53,0
23,2021-09-29,0.0005417660653428907,0.000549574081449664,0.00046955572585973525,0.000540032005043273,8952.03,0
24,2021-09-28,0.00058429038276,0.00066587349463,0.0004542345435301868,0.0005501500039766895,18206.75,0
25,2021-09-27,0.000669864158,0.00067013612252,0.00057117609231,0.00058432136255,15110.91,0
26,2021-09-26,0.00100061972553,0.00100069439329,0.00065172830237,0.00067002354977,51875.24,0
27,2021-09-25,0.0011367485138,0.00115959036211,0.00094919102091,0.0010006209714,28373.65,0
28,2021-09-24,0.00120849928124,0.00140720581551,0.00107828215326,0.0011364050273,8229.02,0
29,2021-09-23,0.00110246408277,0.00123277869817,0.00104022353617,0.00120858140995,4141.49,0
30,2021-09-22,0.00102827898311,0.00110538492564,0.00099510798765,0.00110258693153,10371.6,0
31,2021-09-21,0.00114958573888,0.00117872338931,0.00099354676683,0.00102699015849,7595.99,0
32,2021-09-20,0.00122548747576,0.0013491644022,0.00109125143038,0.00115028738718,12181.66,0
33,2021-09-19,0.0012786258163,0.00129355418931,0.00122072352059,0.00122568104629,2615.99,0
34,2021-09-18,0.0011964632089,0.00129960560334,0.0011860635337,0.00127796937579,4096.02,0
35,2021-09-17,0.00124754525181,0.00130206957316,0.00118985389496,0.0011958910755,4189.37,0
36,2021-09-16,0.00127035104189,0.00135389472808,0.00121631964842,0.00124740299029,3178.97,0
37,2021-09-15,0.00117596942061,0.00134343357506,0.00111022465176,0.00127026729237,14589.59,0
38,2021-09-14,0.00112737503336,0.00117654508111,0.00110226287209,0.00117582152045,8891.92,0
39,2021-09-13,0.00117139,0.00120359,0.00106964499222,0.00112745599443,12924.78,0
40,2021-09-12,0.00121663,0.0013003,0.00109074,0.00117144,14574.09,0
41,2021-09-11,0.00148315,0.00148618,0.00115757,0.00121661,6240.28,0
42,2021-09-10,0.00151811,0.00170559,0.00141554,0.0014839,13935.63,0
43,2021-09-09,0.00111506,0.00187506,0.00111262,0.00149793,28873.91,0
44,2021-09-08,0.00112432,0.0011633,0.00105605,0.00115161,9183.47,0
45,2021-09-07,0.00132946,0.00135001,0.00111552,0.00112453,12136.16,0
46,2021-09-06,0.00133747,0.00135509,0.00130003,0.00132651,9812.39,0
47,2021-09-05,0.00129482,0.00134303,0.00124504,0.0013373,11400.32,0
48,2021-09-04,0.00130062,0.00131514,0.00123861,0.00129497,38160.29,0
49,2021-09-03,0.00128311,0.00131553,0.00126293,0.00129972,57672.35,0
50,2021-09-02,0.00131671,0.00133159,0.00128174,0.00128232,37188.95,0
51,2021-09-01,0.00127301,0.0013168,0.00122729,0.0013168,44758.95,0
52,2021-08-31,0.00131831,0.00140247,0.00125091,0.00127358,70866.39,0
53,2021-08-30,0.00140062,0.00142036,0.00128968,0.00131775,63048.73,0
54,2021-08-29,0.00127144,0.00149521,0.00127144,0.00140056,93411.18,0
55,2021-08-28,0.00129376,0.00132042,0.00125275,0.00127152,54670.0,0
56,2021-08-27,0.00122847,0.00130846,0.00121749,0.00129392,43016.47,0
