,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.024883829737832118,0.025927870749843943,0.02360749844390286,0.02367164449643463,4977.23,5600716.73
1,2021-10-21,0.026396841619053577,0.02706478934228371,0.024378819080062696,0.02488787083640232,9515.7,5888476.17
2,2021-10-20,0.02634740980055199,0.027546676527992576,0.026108346156528933,0.02640005055048057,5025.7,6246258.25
3,2021-10-19,0.026050952689059038,0.02756623076899373,0.025360831706441357,0.026344419258158787,3993.18,6233095.87
4,2021-10-18,0.025220766454107816,0.027477724523365454,0.02518353922734802,0.02605090458293709,12469.02,6163650.23
5,2021-10-17,0.024954790766554977,0.026843228242980702,0.02323965242097587,0.02522768276965411,9746.56,5968875.75
6,2021-10-16,0.02402164052364115,0.025260554498442625,0.023471900448851585,0.024951984809979844,2341.44,5903645.55
7,2021-10-15,0.021782356687060824,0.025367642591419534,0.021610118492008064,0.02403475559598042,3446.07,5686628.9
8,2021-10-14,0.02181241706038775,0.023252740444964573,0.021672876027082087,0.021787255795312065,2618.13,5154869.91
9,2021-10-13,0.022416919246604435,0.02286018091233658,0.020245062835393523,0.021817281732091416,2291.81,5161974.06
10,2021-10-12,0.02413094327601515,0.024560090303206723,0.020702062153798554,0.022425605874291224,4483.25,5305903.69
11,2021-10-11,0.024647200813048827,0.02552200967693115,0.021064624040169025,0.02412193091396465,29662.31,5707254.6
12,2021-10-10,0.023636983357009828,0.025380573839246304,0.023416287712626972,0.024664392798576774,2537.04,5835601.21
13,2021-10-09,0.024285496728269303,0.024928960077441487,0.023392148320635218,0.02363308224036764,3574.77,5591592.89
14,2021-10-08,0.024212693323934508,0.026055997305165758,0.023311405965889754,0.024279331097125698,21906.17,5744495.52
15,2021-10-07,0.022145020574937016,0.03410662590913222,0.021838544841008476,0.02421158862047958,47448.88,5728467.63
16,2021-10-06,0.023695865569072855,0.02476388898611001,0.021044871476892758,0.02215875267346726,20555.96,5242766.16
17,2021-10-05,0.022591854064079524,0.02436375932760772,0.021602059060752698,0.023684874547992993,3451.88,5603846.96
18,2021-10-04,0.02168983083531859,0.022728225296159248,0.020869587581010027,0.022590628803059853,1860.54,5344948.16
19,2021-10-03,0.020566286453103832,0.022108656249390464,0.020327433576334968,0.02168693886812184,498.87,5131134.9
20,2021-10-02,0.021652623548112482,0.02169213216270709,0.02052094570044154,0.02057459083645101,223.07,4867953.09
21,2021-10-01,0.020142954226648035,0.021796205072109345,0.01879077330960529,0.02166365772273996,1268.9,5125626.58
22,2021-09-30,0.01870411421275994,0.02018989270139907,0.01846794455754698,0.02013727426423921,2176.27,4764483.89
23,2021-09-29,0.018468146410980737,0.019958327338799174,0.01795407656376474,0.01869018266488494,2383.48,4422101.67
24,2021-09-28,0.01985079990289,0.02037868782114,0.018111549015568926,0.01844183572577941,4977.47,4363342.73
25,2021-09-27,0.02246833355009,0.02433277021377,0.01982960323947,0.01985091217869,23199.46,4696730.55
26,2021-09-26,0.01964964920822,0.02284096556347,0.01841393521676,0.02248229430137,11941.47,5319316.19
27,2021-09-25,0.01928280988055,0.02015674046313,0.01895688073326,0.01964972086505,1361.6,4649128.64
28,2021-09-24,0.02152740796075,0.02157323080784,0.0184815253109,0.01928390280235,1510.81,4562576.0
29,2021-09-23,0.02091640459555,0.02153471995963,0.01986198786511,0.02152922358652,4444.73,5093819.43
30,2021-09-22,0.01872186586725,0.02217472657954,0.01718006929339,0.02092135606791,31385.64,4949997.83
31,2021-09-21,0.01926746995334,0.02021103161289,0.01814497332046,0.01865867319566,3912.03,4414646.52
32,2021-09-20,0.02079455807026,0.02106702937618,0.01786218568612,0.01928310371332,8391.93,4562386.93
33,2021-09-19,0.02268917075111,0.02271267082725,0.01876813122329,0.0207996217477,12519.54,4921195.46
34,2021-09-18,0.02316184640422,0.0236714614825,0.0215443524759,0.02267466549434,3289.16,5364831.26
35,2021-09-17,0.02436368381418,0.02451938685985,0.02203477919427,0.02314252061236,4573.24,5475525.89
36,2021-09-16,0.02601443400964,0.02602439120024,0.02410398938402,0.02436086273674,5122.02,5763785.93
