,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007917032916921992,0.00815531581888,0.0077576861858,0.00785119281656,92.33,944937.53
1,2021-10-21,0.009246111687143038,0.009258211776359458,0.007638057972943967,0.007923314175107428,11090.83,953617.77
2,2021-10-20,0.007997942472293294,0.00929773618067318,0.0077258002855517295,0.009260172038962908,26024.83,1114516.52
3,2021-10-19,0.00826928031519218,0.008397631664328447,0.007850854098661235,0.008015385662641651,6545.36,964699.11
4,2021-10-18,0.00875594189415496,0.009080936427578052,0.007645364067408647,0.008268812915701158,18826.07,995200.58
5,2021-10-17,0.008215018644965,0.008765684435826041,0.00801230335926962,0.008752188870065312,7061.05,1053377.74
6,2021-10-16,0.009170390554157196,0.010381112598039335,0.007315944590131371,0.008215305872214636,15887.1,988760.7
7,2021-10-15,0.009827812351105294,0.010160621164656079,0.008736662523022286,0.009164534273295903,6181.86,1103005.95
8,2021-10-14,0.007843758474622618,0.011248372820192703,0.007600585272383692,0.00983120485586658,8276.23,1183243.7
9,2021-10-13,0.0077224140168238,0.007844049548824103,0.007444686112885447,0.007844049548824103,3132.75,944077.8
10,2021-10-12,0.00686505208438375,0.008211638523028178,0.006431128292420305,0.007720800490772602,4695.77,929244.05
11,2021-10-11,0.0078000308193949455,0.0080700283712734,0.006500085068420614,0.006865297296417656,3960.93,826279.17
12,2021-10-10,0.007727137388631843,0.007995621242773431,0.00738972516563018,0.007801362997517257,4813.68,938940.22
13,2021-10-09,0.00796336386123765,0.008033945258237854,0.007575935580063564,0.007733014737875542,8456.51,930714.1
14,2021-10-08,0.008023801001365806,0.008146321138631259,0.007536169879206221,0.007964140604732437,5526.81,958531.47
15,2021-10-07,0.007796906684616633,0.008273598495558497,0.007476437113161381,0.008032748734551506,34841.74,966788.86
16,2021-10-06,0.007358099252499836,0.00779340149157672,0.006500044044766695,0.00779340149157672,9458.89,937982.01
17,2021-10-05,0.006992659567980471,0.007706156078701172,0.006984856170371976,0.007365057112585226,6199.21,886428.22
18,2021-10-04,0.00771076697306552,0.007729236319052095,0.006638192007267898,0.0069918362981955745,7295.56,841508.89
19,2021-10-03,0.007154475451416988,0.007891011914586809,0.007061056886106192,0.0077077273183126255,26618.68,927670.61
20,2021-10-02,0.007061363483877368,0.007621954458003295,0.007007523248250675,0.007161068084472428,6037.25,861876.94
21,2021-10-01,0.006848374170099705,0.007197371018368975,0.006234455126054529,0.0070608287699048,4876.22,849812.54
22,2021-09-30,0.0063080745778873746,0.0069769570381532885,0.006297191957685334,0.006848464783320323,3438.83,824253.28
23,2021-09-29,0.007838836133242003,0.008180012405488235,0.006247834751285136,0.006313482341968885,11862.68,759864.98
24,2021-09-28,0.00784403384237,0.008201539622886018,0.00626884879134,0.007839655845374854,3549.56,943548.99
25,2021-09-27,0.00800633904135,0.00848290127584,0.00519619498615,0.00784400239793,32228.77,944072.12
26,2021-09-26,0.00756906969611,0.00806148117357,0.007135158631,0.00800852526258,6383.67,963873.43
27,2021-09-25,0.00873645597993,0.00934561700924,0.00689227502654,0.00757021482296,29945.9,911120.17
28,2021-09-24,0.00929293072407,0.00931734741268,0.00837869577813,0.00873574200995,5348.02,1051398.27
29,2021-09-23,0.00925098982254,0.00944047255925,0.00917511333998,0.00929320871163,5521.65,1118492.68
30,2021-09-22,0.008447224466,0.00925671714324,0.008447224466,0.00925083690184,4705.88,1113392.98
31,2021-09-21,0.00820328390574,0.00920980802881,0.0080123738919,0.00844794073759,4958.78,1016759.68
32,2021-09-20,0.00896419539582,0.00906396298309,0.00739818127715,0.00820636220227,4982.75,987684.27
33,2021-09-19,0.01014242632762,0.01114369830845,0.00876890250229,0.00896327572697,4906.51,1078783.29
34,2021-09-18,0.01051202702746,0.01127114091138,0.01007769787532,0.01014097687409,5595.83,1220526.6
