,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.028686414495511008,0.02984668836599304,0.026436097052801092,0.027211092933937097,95740.7,3699049.24
1,2021-10-21,0.029642115853221317,0.03072208280887671,0.02684753366659511,0.028689675470138513,112319.96,3900046.3
2,2021-10-20,0.02599247159398083,0.030282536462894548,0.02540981420471712,0.02964778423000114,132013.61,4030290.66
3,2021-10-19,0.028876947116494068,0.029035933428491645,0.024891842530266252,0.026044838442608655,138064.8,3540509.75
4,2021-10-18,0.03029698977040061,0.03227232545520586,0.027752379200197904,0.02887619936721525,261770.12,3925402.17
5,2021-10-17,0.030094124411106406,0.03103643294733282,0.029186541558885774,0.030295221819916725,116953.66,4118302.69
6,2021-10-16,0.029593657883409827,0.030522533212775465,0.028455364975061032,0.03009476140049211,100534.98,4091052.3
7,2021-10-15,0.029014521487636905,0.031009802124465965,0.02814254751576239,0.029588014566820493,117040.05,4022165.63
8,2021-10-14,0.027228469927052412,0.029017027165126795,0.026935348278254397,0.029017027165126795,104226.81,3944546.17
9,2021-10-13,0.027501243923689495,0.030371888330474637,0.027180811410628312,0.02722948008061421,80234.01,3701548.77
10,2021-10-12,0.027251802906685003,0.027621174205287174,0.026720658372854745,0.027496580394368295,106225.46,3737858.13
11,2021-10-11,0.027436526396387495,0.029290894817202283,0.026690490932559322,0.027253098784778024,95249.13,3704759.47
12,2021-10-10,0.029233964182893528,0.02980444448180647,0.026072984865748484,0.02743731678261156,94657.16,3729801.89
13,2021-10-09,0.029696032004657088,0.03001216140915929,0.028145121795213546,0.029240575685838696,116013.41,3974935.13
14,2021-10-08,0.030619953624601397,0.03264999131728943,0.029297595298242187,0.02969502352961613,80354.98,4036712.32
15,2021-10-07,0.032148181097544304,0.03605518980218025,0.0290755341515181,0.03063008213960024,132299.28,4163823.27
16,2021-10-06,0.0324452401643957,0.034736708424035624,0.028178966364232685,0.03214298316345962,151583.77,4369485.55
17,2021-10-05,0.03272268125541446,0.032876873880006534,0.029485684601246214,0.03245113013077739,84183.68,4411374.75
18,2021-10-04,0.03066461556295941,0.035966530408636836,0.02765993760587613,0.03272241348684922,150943.11,4448252.74
