,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.9192212081724236,0.9357498662224599,0.9156559011975892,0.9289334679372512,86293.02,351483720.12
1,2021-10-20,0.9110862434395242,0.9256662543627985,0.897128570005971,0.9193045436425051,393760.88,347840391.24
2,2021-10-19,0.9032325627658411,0.9111630655035069,0.8949929812685854,0.9111630655035069,123964.97,344759872.43
3,2021-10-18,0.8866945360221915,0.9036784662610965,0.885275147644442,0.9032466900135857,24099.88,341764526.47
4,2021-10-17,0.8815389842701224,0.8933862894597303,0.876677794964135,0.8866637991367194,17572.58,335490001.57
5,2021-10-16,0.8858285877768478,0.8887142888622341,0.8711242284010067,0.8815234680323812,47201.98,333545036.99
6,2021-10-15,0.8974708719446337,0.8997737630268671,0.8688944216746389,0.885855646703576,66080.2,335184218.18
7,2021-10-14,0.8953239107284967,0.9033784502870269,0.8923409775123902,0.8974575464905328,40981.13,339574068.52
8,2021-10-13,0.8889250958021204,0.9019384545031195,0.8762533697599192,0.8954443966471985,57647.5,338812346.16
9,2021-10-12,0.8985951333432288,0.8986392637545435,0.8713552681942003,0.8889471217070037,19045.93,336353950.11
10,2021-10-11,0.9032365165853731,0.911528756477335,0.884904412490767,0.8985766281945896,51068.08,339997499.28
11,2021-10-10,0.8949792926410506,0.9084764657414602,0.8913213221036815,0.9033711565692454,29187.85,341811621.31
12,2021-10-09,0.8996961736453973,0.9122887577752957,0.8949774891926469,0.8949789007797606,6911.2,338636214.9
13,2021-10-08,0.9174881664274179,0.933603236352951,0.8970900806486016,0.8996944439847198,32847.71,340420451.04
14,2021-10-07,0.8959904482296916,0.9176364145083971,0.895764652253358,0.9175316263342338,22143.07,347169566.48
15,2021-10-06,0.8924529626619793,0.9048184874086913,0.8872297894174637,0.8959896982006952,28384.14,339018673.76
16,2021-10-05,0.9069083013094851,0.9193983419758572,0.8878578064752406,0.8924492589517935,62356.09,337679065.71
17,2021-10-04,0.8816236763821199,0.9164531482964893,0.8798901611769695,0.9068836128106819,70377.23,343140641.34
18,2021-10-03,0.8650303979333709,0.8819395778563773,0.8647554493047772,0.8816598903910451,48735.82,333596655.58
19,2021-10-02,0.8484691493084617,0.910504710032926,0.8462487684397936,0.8650409703487212,35691.17,327308498.2
20,2021-10-01,0.8334154994388733,0.9115459299985854,0.8244512904613384,0.8485793347043853,276984.16,321079853.05
21,2021-09-30,0.8336213197454682,0.8456343237935793,0.8235952136723456,0.8332939363370672,30543.46,315296264.81
22,2021-09-29,0.848454096971595,0.8512036411258468,0.8232991095518425,0.833506492737287,44537.34,315376690.5
23,2021-09-28,0.8527017522631,0.86142135687235,0.8397817523534086,0.8483104305182627,32338.21,320978106.86
24,2021-09-27,0.83732850493017,0.8535938608667,0.82330169113379,0.85270176370714,158712.64,322639670.56
25,2021-09-26,0.83465463858548,0.83749125743501,0.82526187638028,0.83737942806718,24115.4,316842106.23
26,2021-09-25,0.82506521016836,0.83738154171187,0.82316866663533,0.83465440670021,18908.08,315811030.62
27,2021-09-24,0.8397571511505,0.85177086654983,0.82389056220037,0.82509624977857,71450.25,312194478.23
28,2021-09-23,0.82575772191542,0.85169208549086,0.80922564546722,0.83974741312468,304073.91,317738088.8
29,2021-09-22,0.79765162676084,0.8261126953154,0.79556636994046,0.82572114598858,107547.33,312430922.34
30,2021-09-21,0.79633960842942,0.80876596023859,0.7902874000354,0.79760699646155,100698.69,301793275.83
31,2021-09-20,0.82249944108015,0.82551201285181,0.78399408833351,0.7964190934801,484374.22,301343804.93
32,2021-09-19,0.82936646534783,0.82944035728885,0.81278668235069,0.82238876788255,20866.9,311170039.08
33,2021-09-18,0.8272338870433,0.82947557688287,0.81388130717525,0.82932050053849,43212.03,313792822.38
34,2021-09-17,0.82522830504976,0.83899974488687,0.81486544070458,0.8272023948348,33384.57,312991387.51
35,2021-09-16,0.84084184270033,0.84291880968184,0.82248166970748,0.82522789136777,145758.8,312244287.91
36,2021-09-15,0.82303012896169,0.87202196268413,0.80765821638981,0.84080631172346,1020266.93,318138747.87
37,2021-09-14,0.81444652011643,0.82312600271174,0.80299974357452,0.82304521917923,27778.29,311418422.8
38,2021-09-13,0.8363753,0.83819813,0.80135908238234,0.81445376089255,114723.7,308167643.46
39,2021-09-12,0.83979449,0.8399379,0.82841883,0.83634943,32319.56,316452382.72
40,2021-09-11,0.84158527,0.84216378,0.82686929,0.8397918,20678.93,317754883.17
41,2021-09-10,0.85388668,0.8563201,0.82721915,0.84186725,76738.45,318540179.91
42,2021-09-09,0.85639172,0.86226443,0.85065002,0.85399729,49165.72,323129864.41
43,2021-09-08,0.87275286,0.89622244,0.84850799,0.8524196,142503.75,322532908.89
44,2021-09-07,0.96175284,0.96967829,0.85187431,0.87278841,276811.5,330239924.08
45,2021-09-06,0.98188725,1.01978873,0.9542404,0.96178364,191675.22,363913350.44
46,2021-09-05,0.9809998,0.99004619,0.96423683,0.98188821,59481.34,371520387.17
47,2021-09-04,0.99281513,0.99590603,0.9728148,0.98099959,107129.77,371184157.42
