,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002121687719687028,0.004992175994302983,0.002120511181482632,0.003949170633128832,1058754.87,3462705.03
1,2021-10-21,0.002085581196798122,0.003760231303412737,0.0019778174654532053,0.0021222370215799014,875235.7,1860816.23
2,2021-10-20,0.0024098447640376872,0.0024197110363939605,0.0019359738382705302,0.0020857203839035007,442779.83,1828797.77
3,2021-10-19,0.002319793069906847,0.002438616585065489,0.002289888759937738,0.0024095710094160614,123265.63,2112755.92
4,2021-10-18,0.0024449914588122,0.0024854103242685503,0.0022628468315265505,0.002319788946876815,100391.07,2034033.37
5,2021-10-17,0.002217021944044674,0.002469005781775611,0.0022147294968771544,0.002445646676775309,22231.46,2144387.73
6,2021-10-16,0.0023970911607968954,0.0023992244417550307,0.002156221357840255,0.0022168268958916797,49713.69,1943754.36
7,2021-10-15,0.0022993939353126787,0.002458649508852092,0.0022091794888515386,0.0023983481681167265,26805.95,2102915.53
8,2021-10-14,0.002222560406443539,0.002366475214953807,0.0022183020261382215,0.0022999337632453685,77618.85,2016623.98
9,2021-10-13,0.0023038440711232993,0.0023185922101390654,0.00216649766411906,0.0022228844950270403,116869.34,1949065.78
10,2021-10-12,0.002429165484973249,0.0024693118100975945,0.0022650775616498554,0.0023046975991630934,25501.93,2020801.0
11,2021-10-11,0.0021147322602706417,0.003911981065619321,0.0020316944926483294,0.002427940679867103,279204.22,2128862.79
12,2021-10-10,0.0022741639058210233,0.0023181728193484128,0.002103778062564076,0.0021166824296088805,9006.51,1855945.86
13,2021-10-09,0.002050413390232904,0.0022850115850130367,0.0020256404855521484,0.002273960985766607,22045.49,1993850.58
14,2021-10-08,0.0021596768630309845,0.0021840137961875376,0.001960951004670416,0.002049882699037028,90877.18,1797374.64
15,2021-10-07,0.002167921135017034,0.0022263489745015593,0.0020153074793534255,0.0021595843744952937,13561.31,1893563.07
16,2021-10-06,0.0019099125002153274,0.002170676499903944,0.0017735894586022964,0.0021692948702841035,207966.24,1901008.79
17,2021-10-05,0.0019149644219701308,0.0020069856790425984,0.0018821285040758794,0.0018939176575559161,56456.8,1659688.67
18,2021-10-04,0.002096187226908604,0.002096630273234737,0.0018817078967333135,0.0019148679382222026,37464.12,1678047.94
19,2021-10-03,0.0019131943351247869,0.0021251536753079964,0.0019064037116445585,0.0020958626799284985,76025.45,1836658.28
20,2021-10-02,0.0019439217839736294,0.0019474693032562832,0.0018159696220628797,0.001913998613183666,11976.78,1677286.13
21,2021-10-01,0.001725358427706136,0.001968059772467108,0.0017111405283452737,0.001944912441532306,68272.71,1704376.71
22,2021-09-30,0.0016209393277437521,0.0017504716980046963,0.0016162576585575879,0.0017248721835060995,140415.48,1511549.78
23,2021-09-29,0.001666093534471642,0.001702561996235144,0.0015874041324814125,0.0016197294484493797,75854.84,1419410.51
24,2021-09-28,0.00163006137119,0.0017217583568345342,0.00160338195568,0.0016677942452052194,141370.9,1461530.92
25,2021-09-27,0.0016909391084,0.00173613091558,0.00162838047306,0.00163005660695,24539.15,1428460.46
26,2021-09-26,0.00163150363107,0.00172700711678,0.00156439455472,0.00169201480009,1239.02,1482756.02
27,2021-09-25,0.00172776714923,0.00173507823774,0.00156429414033,0.00163153768526,64656.39,1429758.37
28,2021-09-24,0.00177570496312,0.00177935182113,0.00158325833984,0.00172787552788,4993.1,1514181.69
29,2021-09-23,0.00185946054546,0.00194555969782,0.00158457281646,0.00177589686342,52142.76,1556264.02
30,2021-09-22,0.00157040362517,0.00188045576664,0.00156808165907,0.00186008515302,17653.12,1630040.38
31,2021-09-21,0.00167150803824,0.00177110685165,0.00152559950383,0.00157099551293,78405.53,1376703.71
32,2021-09-20,0.00192839968423,0.00194039571882,0.00162408645206,0.00166614938399,63457.74,1460089.49
33,2021-09-19,0.00212482040463,0.00213861953709,0.00192550532061,0.00192881825185,62239.37,1690272.96
34,2021-09-18,0.00208386577532,0.00223196804525,0.00193352565723,0.00212372246683,47286.31,1861072.53
35,2021-09-17,0.00193515817932,0.00221239916363,0.00183037971141,0.00209964553858,29848.44,1839973.3
36,2021-09-16,0.00200408549181,0.00210911216171,0.00189275463958,0.00193492833411,78924.14,1695627.38
37,2021-09-15,0.00193945079725,0.00201415773708,0.0019207422667,0.00200390736528,32725.15,1756075.48
38,2021-09-14,0.00193317415116,0.00196897495594,0.00186035283576,0.00193859749582,9932.94,1698842.76
