,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001811695424366833,0.002036660504899339,0.0017301780866725391,0.0019922651175946493,10698.93,1316399.49
1,2021-10-21,0.0018412803095817132,0.0018955057218958747,0.0017704635540403857,0.0018124372601512097,13626.79,1197577.31
2,2021-10-20,0.001792736555166059,0.0018726986849096538,0.0017511029150928988,0.0018406094435230434,12022.92,1216192.22
3,2021-10-19,0.0017331938844327485,0.0018116312522544005,0.0016896645304450265,0.0017925658613108617,11900.79,1184447.18
4,2021-10-18,0.001751277989960925,0.0018071578750160082,0.0016790964956700833,0.0017331949129783066,13639.13,1145217.52
5,2021-10-17,0.0017377588316637952,0.0018012511250785537,0.001693603037109297,0.0017516357718158878,11809.18,1157402.41
6,2021-10-16,0.001837910172727821,0.0018939830598077429,0.00173292259431667,0.0017379559270548123,9591.33,1148363.38
7,2021-10-15,0.0018014367493116178,0.0019524134293448167,0.0017226586047949706,0.001838550775004366,13094.55,1214831.95
8,2021-10-14,0.0017213992865802588,0.001850399172836987,0.0016920536725803627,0.0018017461620728921,4325.05,1190513.11
9,2021-10-13,0.001709091791530176,0.001729331855323577,0.001603725144087681,0.0017212682685557494,20484.63,1137336.92
10,2021-10-12,0.0016005751426187765,0.0019107761126303823,0.0015051709923827494,0.0017096032432088845,12683.47,1129629.2
11,2021-10-11,0.0017990610416246317,0.001912906047728228,0.0015019534446232058,0.0016004046166182588,4697.37,1057475.64
12,2021-10-10,0.0018344516981006098,0.0019384167865729703,0.0017631444744381402,0.0017992108454857232,4114.55,1188837.89
13,2021-10-09,0.0018539712019882341,0.0019801942873326154,0.0017725277226516218,0.0018345167099037224,1349.55,1212166.42
14,2021-10-08,0.0017245142058143162,0.001994713055283853,0.0017239291801473496,0.0018538085872419996,1717.63,1224913.63
15,2021-10-07,0.0019933099773424266,0.0019934056543069118,0.001502150152027771,0.0017243798424930326,3127.51,1139392.91
16,2021-10-06,0.0020089929082952006,0.0020107602335863654,0.0016021915147709021,0.0019933286708192187,2162.08,1317102.24
17,2021-10-05,0.0018642451832346113,0.0020092038442652313,0.0015808011414037426,0.002008992985875129,3100.23,1327452.52
18,2021-10-04,0.0020173847251610186,0.0020205857863076853,0.001571700954270946,0.0018642504316695712,1382.07,1231813.13
19,2021-10-03,0.001886073500899249,0.0020191941683338358,0.001718853692655231,0.002017385589562475,2518.7,1332997.98
20,2021-10-02,0.0018690952209075191,0.0018863513632045783,0.001747965903255595,0.0018860801347274588,1498.64,1246237.22
21,2021-10-01,0.0016357790235878877,0.0018807267572717875,0.001504148257255854,0.0018690942417055858,2502.39,1235013.7
22,2021-09-30,0.0016337477078232053,0.0017084862204857678,0.0015133614029360096,0.0016357831550416868,461.55,1080852.19
23,2021-09-29,0.0016079508578081146,0.001642673743518586,0.0015547985507021636,0.0016328855050421576,4308.2,1078937.56
24,2021-09-28,0.00163884825415,0.0016894357289,0.0015681532308558608,0.0016061657863359004,10430.0,1061282.36
25,2021-09-27,0.00171994298602,0.00177135110244,0.00163959948639,0.00164025467301,8598.23,1083806.77
26,2021-09-26,0.00162237283261,0.00202531633612,0.00159027731756,0.00171914154758,12577.04,1135931.68
27,2021-09-25,0.00169795817026,0.0017214001835,0.00152901857546,0.00162222375073,6773.08,1071892.75
28,2021-09-24,0.00213531545144,0.00215670544656,0.0016732264057,0.00169801275767,14886.82,1121970.72
29,2021-09-23,0.001826646982,0.00216529286922,0.00177840606269,0.00213573684674,7272.47,1411199.18
30,2021-09-22,0.00166992657626,0.00203023117448,0.00165915197288,0.00182645901044,8791.82,1206842.25
31,2021-09-21,0.00185135900191,0.00185679084322,0.0016487158127,0.00166513625938,10320.82,1100247.41
32,2021-09-20,0.00201866533115,0.00202186814346,0.00177825033247,0.0018525160165,23190.81,1224059.55
33,2021-09-19,0.00210356062692,0.00210789944005,0.00197293013262,0.00201913560448,7596.56,1334154.31
34,2021-09-18,0.00214067985837,0.00218618831807,0.00205036756047,0.00210249192927,7048.04,1389232.43
35,2021-09-17,0.0020471969058,0.00214602377494,0.00199929832497,0.00213972988979,10684.62,1413837.61
36,2021-09-16,0.00210114330762,0.00213777303633,0.0020211437119,0.00204671717965,7971.68,1352378.98
37,2021-09-15,0.00215682215403,0.00216012521744,0.00200417007232,0.00209826064494,7736.87,1386436.59
38,2021-09-14,0.0021715271134,0.00230775586395,0.00185508004616,0.00215682609944,644.18,1425134.02
39,2021-09-13,0.00219017,0.00219031,0.00179857042202,0.00217152986913,580.21,1434849.61
40,2021-09-12,0.00194243,0.00227681,0.00188991,0.00219016,531.51,1447161.09
41,2021-09-11,0.00215614,0.00228704,0.00185383,0.00194203,2041.72,1283204.61
42,2021-09-10,0.00217587,0.00224381,0.00184557,0.0021561,797.13,1424653.65
43,2021-09-09,0.00202657,0.00229511,0.00189445,0.00217585,970.79,1437703.81
44,2021-09-08,0.0022946,0.00229486,0.00179616,0.00202023,3928.9,1334875.07
45,2021-09-07,0.00232783,0.00245901,0.00196352,0.00229452,4436.32,1516115.33
46,2021-09-06,0.00232228,0.00246172,0.00221896,0.00232784,2413.82,1538129.19
47,2021-09-05,0.00228357,0.00245166,0.00220791,0.00232236,3683.05,1534509.52
48,2021-09-04,0.00227423,0.00238571,0.00211385,0.00228354,1780.62,1508863.49
49,2021-09-03,0.00242483,0.00245804,0.00227256,0.00227433,4261.74,1502772.32
50,2021-09-02,0.00233632,0.00243979,0.00221916,0.00242476,1499.28,1602175.37
51,2021-09-01,0.00221,0.00233474,0.0021115,0.00233474,2392.0,1542692.51
52,2021-08-31,0.00230253,0.00233128,0.00212464,0.00221003,1541.18,1460290.84
53,2021-08-30,0.00234264,0.00242223,0.0021851,0.00230229,1109.25,1521248.83
54,2021-08-29,0.00244088,0.00244143,0.00214983,0.00234269,1007.17,1547941.68
55,2021-08-28,0.00239649,0.0024417,0.00221393,0.00244089,1512.57,1612828.26
