,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1473219071004417,1.1730183507154608,0.8635838423398117,0.8635838423398117,503969.65,0
1,2021-10-21,1.0775911975949,1.3302960374098292,0.9667291264499194,1.1485421029005902,751276.64,0
2,2021-10-20,0.8030709695203965,1.1938201838829168,0.7694802175552319,1.07945666462888,1121429.46,0
3,2021-10-19,0.8577354640028577,0.8651183184567155,0.7385139118265723,0.8068249118029491,335306.93,0
4,2021-10-18,0.7372529479875701,0.9311332583961226,0.7371723701279427,0.8576720818440049,374356.65,0
5,2021-10-17,0.8136898677002798,0.8301524017695366,0.7001869328625643,0.736570788361198,248282.78,0
6,2021-10-16,0.8940320288473413,0.8948633165366078,0.8064055615299935,0.8137104665475666,86492.16,0
7,2021-10-15,0.8351846753214849,0.9777986402353358,0.7922336349544127,0.8928075280523332,182373.33,0
8,2021-10-14,0.8872580514926017,0.9381734149203571,0.694519877242649,0.836182493446968,545595.1,0
9,2021-10-13,0.8073621428151951,0.9466883403476879,0.7157114423467639,0.886679170752203,832014.7,0
10,2021-10-12,0.714575973707853,0.8344951034210701,0.5461928922722911,0.8070498265773267,493686.94,0
11,2021-10-11,0.7378641059833596,0.7797957098267954,0.6954602408133037,0.7150416661354724,107267.41,0
12,2021-10-10,0.7280519087846923,0.8069269573385833,0.6640526525386519,0.7385417522933378,365321.28,0
13,2021-10-09,0.7979035208867566,0.9441830324863687,0.7277526831266643,0.7288783145891193,337258.07,0
14,2021-10-08,0.7601873667403203,1.0122458021902898,0.6205667009034118,0.7981693938480038,846528.38,0
15,2021-10-07,0.4903101375856743,0.7710502334856394,0.481784113876824,0.7611141523911819,721013.95,0
16,2021-10-06,0.4282007626299918,0.4943703808997551,0.4198113063976411,0.49001513520496853,108222.41,0
17,2021-10-05,0.40768797790756983,0.43177748532425775,0.40527849664348575,0.4289241574453813,20263.09,0
18,2021-10-04,0.4937279856355491,0.499265356007892,0.3963875866550579,0.40758679106099505,105776.8,0
19,2021-10-03,0.4453249414850881,0.494033531424808,0.41271986180582726,0.4935085271757181,126697.51,0
20,2021-10-02,0.4490876780107041,0.4910003950031745,0.4442549550214648,0.4459741457968044,105018.05,0
21,2021-10-01,0.3974564007746537,0.5618833212963894,0.3967132516375775,0.44905533483921306,355387.89,0
22,2021-09-30,0.3532724877212704,0.43056348615791046,0.3442234701595922,0.39745185052588083,371135.62,0
23,2021-09-29,0.3019514322671951,0.3536727770986358,0.27668740391747326,0.3536727770986358,163875.36,0
24,2021-09-28,0.320396578425,0.33298004129904,0.2572455536798128,0.3022420408205958,157173.98,0
25,2021-09-27,0.30291499382491,0.39899528449358,0.30138843316758,0.32037188314599,245882.24,0
26,2021-09-26,0.33283081652793,0.33308885880798,0.25434767179634,0.3030902735569,97363.7,0
27,2021-09-25,0.34554784703525,0.35448362160257,0.30796056761995,0.33289401573922,71728.31,0
28,2021-09-24,0.35883339942336,0.40705024714686,0.29003081356304,0.34542672752206,312005.9,0
29,2021-09-23,0.20544210110238,0.45397731597313,0.18337605833804,0.35879315531573,900488.15,0
30,2021-09-22,0.13991767147864,0.21085915003844,0.13539823944088,0.20531795307612,457818.69,0
31,2021-09-21,0.11405516896674,0.16077583484012,0.11201563121956,0.13994143777873,116582.06,0
32,2021-09-20,0.14209981463896,0.14232988581288,0.11350585027945,0.11405516896674,22751.43,0
33,2021-09-19,0.14501825555281,0.15187360923431,0.14124920625635,0.14209211626565,18086.45,0
34,2021-09-18,0.15326837739558,0.1550804239878,0.14240991611065,0.14494983844886,13496.83,0
35,2021-09-17,0.16481337993779,0.16585285171857,0.15155897228023,0.15317064223001,5078.81,0
36,2021-09-16,0.16136440634372,0.16667256263202,0.15668497402781,0.16493904759747,13996.77,0
37,2021-09-15,0.15305653807822,0.1614946435867,0.15122944691796,0.16131072179232,12066.63,0
38,2021-09-14,0.13810572040074,0.15475443502969,0.13369119724166,0.15301541663128,31637.93,0
39,2021-09-13,0.13022605,0.13837190977144,0.12292653928434,0.13810063677683,42391.14,0
40,2021-09-12,0.15716129,0.15827338,0.12244882,0.13024791,70825.1,0
41,2021-09-11,0.12804664,0.16655864,0.12804664,0.15721133,91559.58,0
42,2021-09-10,0.12990327,0.1419118,0.126635,0.12803171,27361.78,0
43,2021-09-09,0.13653031,0.14273852,0.12760645,0.12991013,23814.51,0
44,2021-09-08,0.13587806,0.13952599,0.12795967,0.13736113,943.03,0
45,2021-09-07,0.15703019,0.15848785,0.1320095,0.1357562,10192.46,0
46,2021-09-06,0.1607482,0.16240743,0.15304943,0.15705824,20443.51,0
47,2021-09-05,0.19751527,0.19928154,0.15456259,0.16072754,70659.59,0
48,2021-09-04,0.20593355,0.21031428,0.19539775,0.19743788,13004.67,0
49,2021-09-03,0.16255631,0.22111339,0.15912805,0.20598395,123341.21,0
50,2021-09-02,0.17147921,0.17510484,0.16246901,0.16259055,28502.64,0
51,2021-09-01,0.15561512,0.17117152,0.15403195,0.17117152,814.69,0
52,2021-08-31,0.14310069,0.15727505,0.14106736,0.15571472,11822.71,0
53,2021-08-30,0.12805438,0.14738656,0.12492272,0.14317145,18288.15,0
54,2021-08-29,0.14337068,0.14543618,0.12759807,0.12819066,17948.47,0
55,2021-08-28,0.14506208,0.14546999,0.13278848,0.143237,25215.32,0
56,2021-08-27,0.14825334,0.14825334,0.1351945,0.14505955,25791.11,0
57,2021-08-26,0.15578457,0.15683177,0.14744694,0.14800459,5121.99,0
58,2021-08-25,0.14966256,0.15627343,0.1463091,0.15565222,9972.8,0
59,2021-08-24,0.15435436,0.17574323,0.14587897,0.14967392,76480.42,0
60,2021-08-23,0.17973673,0.18087678,0.15251552,0.15433704,40614.9,0
61,2021-08-22,0.17865239,0.18070889,0.17505675,0.17967805,2662.96,0
62,2021-08-21,0.16958182,0.19321173,0.16671723,0.17870247,86660.85,0
63,2021-08-20,0.17764562,0.18864903,0.16869603,0.169489,41048.9,0
64,2021-08-19,0.15932799,0.17775067,0.14286238,0.17743649,47803.08,0
65,2021-08-18,0.15876118,0.16501393,0.15586898,0.1593632,5020.79,0
66,2021-08-17,0.17782742,0.18050462,0.15788556,0.15891588,13965.58,0
67,2021-08-16,0.16294058,0.19204006,0.14578232,0.17775654,111107.81,0
68,2021-08-15,0.16178659,0.1630645,0.15429124,0.16281643,844.09,0
69,2021-08-14,0.16762524,0.16789901,0.15788692,0.16170077,22198.57,0
70,2021-08-13,0.15868427,0.16775833,0.15843727,0.16766774,11321.82,0
71,2021-08-12,0.16936254,0.17252027,0.15631118,0.15892356,14829.81,0
72,2021-08-11,0.17682588,0.17785364,0.16635037,0.16921272,25751.42,0
73,2021-08-10,0.19016174,0.19071499,0.1648899,0.17675359,69367.52,0
74,2021-08-09,0.18935744,0.1942986,0.18161475,0.19007676,10039.22,0
75,2021-08-08,0.18265529,0.20403757,0.1809291,0.1894845,62181.3,0
76,2021-08-07,0.20580634,0.22327207,0.16520053,0.18278363,169959.52,0
77,2021-08-06,0.19874363,0.20589771,0.19249606,0.20577787,18564.82,0
78,2021-08-05,0.1949075,0.19956776,0.18323989,0.19875004,8543.56,0
79,2021-08-04,0.17732318,0.19713253,0.17411818,0.19499853,4310.27,0
80,2021-08-03,0.18517934,0.18614733,0.1740715,0.17738301,1351.16,0
81,2021-08-02,0.16631527,0.18759058,0.15995696,0.18517934,39331.08,0
82,2021-08-01,0.15983927,0.1728243,0.15803988,0.16623673,96443.1,0
83,2021-07-31,0.16794256,0.16967292,0.15869044,0.15994318,15208.26,0
84,2021-07-30,0.16538723,0.1775293,0.1589576,0.16779047,4047.27,0
85,2021-07-29,0.16047935,0.16920335,0.15779252,0.16546003,16272.74,0
86,2021-07-28,0.1573735,0.16197453,0.15443183,0.15983593,17056.16,0
87,2021-07-27,0.15541113,0.16031766,0.14990582,0.15718846,1428.43,0
88,2021-07-26,0.15006732,0.16755065,0.14945192,0.15545465,24662.36,0
89,2021-07-25,0.15504522,0.15591095,0.14304269,0.15004032,13886.4,0
90,2021-07-24,0.15865551,0.16404031,0.15348615,0.15492005,11334.8,0
91,2021-07-23,0.14715832,0.15861604,0.14700537,0.15861604,5387.09,0
92,2021-07-22,0.14573742,0.14891647,0.14387546,0.14715151,1506.45,0
93,2021-07-21,0.13678091,0.15176856,0.13504403,0.14579361,16405.04,0
94,2021-07-20,0.12974762,0.13831466,0.11312471,0.1365587,42098.22,0
95,2021-07-19,0.15539538,0.1595526,0.12714504,0.12970514,41151.04,0
96,2021-07-18,0.15537132,0.16226672,0.15425291,0.15538214,1254.96,0
97,2021-07-17,0.15536552,0.1567977,0.15165636,0.15536689,1451.74,0
98,2021-07-16,0.16773689,0.17222689,0.15501147,0.15544943,9892.33,0
99,2021-07-15,0.16588274,0.16926305,0.1579977,0.16783293,10132.82,0
100,2021-07-14,0.17063168,0.1709689,0.15650898,0.16587198,9301.39,0
101,2021-07-13,0.17183823,0.18111336,0.16595649,0.17047985,14762.22,0
