,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0014160231844897752,0.001492655113468757,0.0014141433187591299,0.0014600645078480608,237697.33,0
1,2021-10-21,0.0013184168254165244,0.0014182177411364704,0.0013184168254165244,0.0014160228404426745,230668.66,0
2,2021-10-20,0.0014442019261539662,0.0014628174671511365,0.0012495124273705323,0.0013183172434270405,189266.98,0
3,2021-10-19,0.0014322950410042517,0.0014671896417338274,0.0014181912819826279,0.0014441856583619509,256533.04,0
4,2021-10-18,0.0014346098695530618,0.0014580091702197972,0.0012161336596849444,0.0014323384194726136,246581.81,0
5,2021-10-17,0.001471078878226402,0.0017998514704940028,0.0013490399809778077,0.0014346102031893536,178998.96,0
6,2021-10-16,0.0014990877810828753,0.0014990877810828753,0.0014196709360360666,0.0014711095358283786,247934.09,0
7,2021-10-15,0.0017904467455077762,0.0017904467455077762,0.0012873263649192798,0.0014990708546867863,176913.08,0
8,2021-10-14,0.001700519903335825,0.0017925366241109747,0.0015917018313350347,0.0017904575523067254,70456.78,0
9,2021-10-13,0.0017437786443995347,0.0017570707886043985,0.0013513436435428426,0.0017005830079653943,98174.16,0
10,2021-10-12,0.001602295124460741,0.001795943292049898,0.0013129020992811798,0.0017435745548323885,86529.57,0
11,2021-10-11,0.0015271853003811279,0.001602818973989363,0.0014297537405156863,0.0016021798456570765,165315.72,0
12,2021-10-10,0.0016332197748896897,0.0016764574609403116,0.0014594040460200568,0.0015270369084046376,187201.94,0
13,2021-10-09,0.001501095701931839,0.00169048016826918,0.0014669334932929103,0.001633400772512293,56932.71,0
14,2021-10-08,0.0016033844495047314,0.0017394914446344932,0.001500787698144797,0.0015010085725074113,116227.98,0
15,2021-10-07,0.001652124779714219,0.0016523822376196613,0.0015071578170933724,0.0016033461143755588,189279.04,0
16,2021-10-06,0.0016437955150813723,0.0016538823761443116,0.0016168006354270656,0.0016522937950613178,186120.15,0
17,2021-10-05,0.0017484406145177325,0.0020795440130636188,0.0014182511080109976,0.001643852014038581,177420.84,0
18,2021-10-04,0.001765289226904313,0.0018067821804551157,0.0017390604416774708,0.0017485052080365095,222250.09,0
19,2021-10-03,0.0014909353011791217,0.004352850575739854,0.0011259476753785348,0.0017653819370964392,174042.91,0
20,2021-10-02,0.0017062335579344711,0.0018886440608551502,0.0011444799925467302,0.0014911547687122312,77661.11,0
21,2021-10-01,0.001049499532186271,0.002046658628525525,0.0010474706198210747,0.001706103120579525,6860.01,0
22,2021-09-30,0.001291295260389838,0.0026222408417801274,0.0002455617960911089,0.0010495159190484428,142760.0,0
23,2021-09-29,0.0010070972939867193,0.0016005252963485906,0.0010070972939867193,0.0012913427300167654,190663.08,0
24,2021-09-28,0.00126216776129,0.0016004073403386653,0.001001272651867767,0.0010071818225012776,62098.1,0
25,2021-09-27,0.00128012441312,0.00132533240681,0.00125553432814,0.00126216658164,275393.55,0
26,2021-09-26,0.00121856916412,0.00134541969857,0.00121522227043,0.00128015848959,276231.72,0
27,2021-09-25,0.00140429690692,0.00144559880374,0.0011537814897,0.00121855997424,288026.65,0
28,2021-09-24,0.00117371653263,0.00145359079918,0.00113862136931,0.00140431857182,228198.36,0
29,2021-09-23,0.0011474950333,0.0015439999869,0.00114287595939,0.0011737626868,115849.62,0
30,2021-09-22,0.00124586837943,0.00147242798675,0.00114323855808,0.00114747478026,208437.33,0
31,2021-09-21,0.00133084021294,0.00134739213753,0.00119225098682,0.00124590338159,223159.93,0
32,2021-09-20,0.0013939884272,0.00139809786165,0.00126824318862,0.00133102159365,209424.0,0
33,2021-09-19,0.00159880722711,0.00160140151169,0.00128486651309,0.00139400568795,150851.87,0
34,2021-09-18,0.00130801984703,0.00229470159592,0.00130801984703,0.00159880687625,70432.48,0
35,2021-09-17,0.00128162706297,0.00193280937136,0.0012812798173,0.00130797726329,114587.86,0
36,2021-09-16,0.00141097016914,0.00175375604998,0.00121849447002,0.00128148590811,163776.07,0
37,2021-09-15,0.00136942675314,0.00250076207931,0.00136305415525,0.00141078589103,181232.57,0
38,2021-09-14,0.00137711105812,0.00189823300347,0.00135238475644,0.00136953034938,133803.31,0
39,2021-09-13,0.00145048,0.00164213,0.00134709987,0.00137727186157,254270.11,0
40,2021-09-12,0.00132283,0.00165444,0.00125036,0.00145039,285624.22,0
41,2021-09-11,0.00131099,0.0015075,0.00128018,0.00132293,214510.61,0
42,2021-09-10,0.0023381,0.00248494,0.00130359,0.00131091,245663.11,0
43,2021-09-09,0.0019094,0.00234819,0.00130299,0.00233812,65974.37,0
44,2021-09-08,0.00175466,0.00188831,0.00136625,0.00188312,113189.89,0
45,2021-09-07,0.00178362,0.00189823,0.00156941,0.00175497,170531.93,0
46,2021-09-06,0.00178567,0.00182242,0.0015142,0.00178393,286815.37,0
