,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002198959378694622,0.002281475417561106,0.0021579226026773946,0.002179315642948753,365.77,834137.28
1,2021-10-21,0.0025543855944461067,0.00256543289365744,0.0021854449184425676,0.002201307880288519,944.05,842554.86
2,2021-10-20,0.0021549916306181868,0.002558597871911337,0.0021357019315785043,0.002553333314699369,295.24,977293.27
3,2021-10-19,0.0021090272016139645,0.002166725930576353,0.002103380522437018,0.0021546947810284615,227.0,824713.6
4,2021-10-18,0.00215637970357038,0.0022023502602385565,0.002086958463788686,0.0021084981740703062,221.49,807031.76
5,2021-10-17,0.002159249537576557,0.002183921343500197,0.002091434560985179,0.0021597601501347798,445.75,826652.38
6,2021-10-16,0.002158950764770458,0.002201423039249065,0.0021420265540793453,0.0021593309078091444,1120.52,826488.09
7,2021-10-15,0.002094292317496338,0.0021862023683811497,0.002072540571885184,0.002159635249396371,1136.66,826604.58
8,2021-10-14,0.002047309857568027,0.002137731958993583,0.002042747731181977,0.0020956346888547283,1088.8,802108.24
9,2021-10-13,0.0020556483195675102,0.002080442291420731,0.0019900808737076258,0.0020473341638898982,1063.43,783621.12
10,2021-10-12,0.002106321789170418,0.002106321789170418,0.002012243482576015,0.0020551514887438226,1012.74,786613.21
11,2021-10-11,0.002077119038839037,0.0021512313462170116,0.002061242271628044,0.002106937417771556,1038.44,806434.38
12,2021-10-10,0.0021600637081590126,0.002178541159750551,0.002065668203389597,0.0020767962496641306,1022.13,794897.79
13,2021-10-09,0.0021210061336362405,0.002180026408101735,0.002107362320196471,0.0021598697048049475,1064.67,826694.31
14,2021-10-08,0.002131560076880359,0.002192418757052295,0.002105239927079475,0.0021209202272624104,1045.07,811786.33
15,2021-10-07,0.002157354291669947,0.0021679206764406178,0.002097295423546814,0.002131572446413095,1050.85,815863.48
16,2021-10-06,0.0021353041005587495,0.0021958683008700746,0.00202501547040079,0.0021573714205846807,1063.02,825738.09
17,2021-10-05,0.0021503465773682526,0.002318413819401215,0.002062051225545757,0.002135989286297942,1063.48,817554.04
18,2021-10-04,0.0019692358441487875,0.002399842507391406,0.0019187780320042932,0.0021502172139595526,2624.88,822999.8
19,2021-10-03,0.001943735859465524,0.002004100811841281,0.0019234399942707275,0.001968959035322453,2486.76,753622.89
20,2021-10-02,0.0019238946264644645,0.0019919207658049293,0.0018920603896307926,0.0019427027137148972,2325.22,743573.23
21,2021-10-01,0.0017650718347375766,0.001931353667902907,0.0017495247704969808,0.0019236817484120194,2301.09,736292.92
22,2021-09-30,0.0016869839540932952,0.0017774828183596569,0.001679284280643008,0.0017644300996490943,2113.43,675339.04
23,2021-09-29,0.0016584215574889638,0.0017214791353764877,0.0016430176058403832,0.0016869893577302311,2054.48,645698.45
24,2021-09-28,0.00186390881922,0.002222084505157494,0.0013170757945822544,0.0016570214556083293,4527.92,634228.17
25,2021-09-27,0.00191007297937,0.0019770886972,0.00185554602308,0.00186294456563,1259.0,713045.64
26,2021-09-26,0.00187612892025,0.00195202710696,0.00177594922883,0.00191145458947,1314.84,731612.95
27,2021-09-25,0.00189202705283,0.00189697741199,0.00181447528659,0.00187690899437,1291.46,718390.55
28,2021-09-24,0.00200802622124,0.00201555729747,0.00179840325887,0.00189084085925,1274.92,723723.0
29,2021-09-23,0.00195810983692,0.00202150298038,0.00192648734766,0.00200833713814,1372.01,768694.93
30,2021-09-22,0.00177986576939,0.00196468436208,0.00177219108315,0.00195732484083,1339.29,749169.87
31,2021-09-21,0.00189171205174,0.00196979347369,0.00176430255046,0.0017765226018,1215.06,679967.47
32,2021-09-20,0.00215845227863,0.00215845227863,0.0018918611715,0.00189284933512,1304.8,724491.75
33,2021-09-19,0.00220999312451,0.0022241851695,0.00213394229823,0.00215851124522,1470.26,826174.36
34,2021-09-18,0.00219117768266,0.002281786571,0.00217270434086,0.00220994427083,1509.9,845860.45
35,2021-09-17,0.00228518699452,0.00229521528004,0.00217035451822,0.00218836144396,1489.24,837599.58
36,2021-09-16,0.00232995506026,0.00237686995459,0.00222770857821,0.00228541676959,1560.1,874747.7
37,2021-09-15,0.00225346726465,0.00233963285438,0.00222928658895,0.00232695879577,1585.89,890647.99
38,2021-09-14,0.00212160913905,0.00225263740363,0.00210922351801,0.00225263740363,1535.32,862201.33
39,2021-09-13,0.00222868,0.00223342,0.0020201947313,0.00212187267145,1446.68,812150.88
40,2021-09-12,0.00221804,0.00225898,0.0021572,0.00222977,1516.41,853449.78
41,2021-09-11,0.0021904,0.0022727,0.00218999,0.00221825,4006.97,849040.73
42,2021-09-10,0.00232172,0.00236871,0.00215768,0.00219033,3974.92,838353.18
43,2021-09-09,0.00228069,0.00239845,0.00204902,0.00231864,4170.97,887464.41
44,2021-09-08,0.00209823,0.002143,0.00195702,0.00207175,794.52,792967.77
45,2021-09-07,0.00243188,0.00244673,0.0020081,0.00210007,798.16,803807.25
46,2021-09-06,0.00135646,0.00245621,0.00135001,0.00243292,924.96,931206.2
