,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9107231010101465,0.9408751831216968,0.8915368035050091,0.8964971024349534,18993092.48,126947461.15
1,2021-10-21,0.9295864991067863,0.9328467434526014,0.8933438600651766,0.9107250484762135,22106699.11,128962193.4
2,2021-10-20,0.9457452691881814,0.9474858767745856,0.9038034954518579,0.9297055104997345,23887525.39,131649900.32
3,2021-10-19,0.9566628388366173,0.9666645112713491,0.9270803349659786,0.9460025864651999,27943341.6,133957629.39
4,2021-10-18,0.946002407953149,1.0355786871947408,0.926600740593506,0.9566890548910979,45178295.99,135470874.7
5,2021-10-17,0.9384321041052519,1.0545573303005416,0.9269087053622233,0.9460021772919694,30575106.82,133957571.45
6,2021-10-16,0.9522889436636188,0.9763156087324133,0.9342144107152601,0.9400210098069823,22642273.25,133110614.97
7,2021-10-15,0.9201863823561942,1.0027781509209908,0.9045398289035192,0.9522826095958115,33641410.45,134846904.98
8,2021-10-14,0.9339728931891988,0.9758772299816496,0.9124665978553149,0.92112920247784,34274887.04,130435461.9
9,2021-10-13,0.9879411492826503,1.0390803049583401,0.9055368609514964,0.9340172433507792,66211635.2,132260458.39
10,2021-10-12,0.853778044867786,1.0637512153039321,0.8271281675134161,0.9876545949301601,106448393.98,139855715.07
11,2021-10-11,0.8327613549961362,0.8681039600557622,0.8157735495403857,0.8562909803502294,25456222.68,121254118.58
12,2021-10-10,0.8664251319890257,0.8736313804590264,0.8290347211013968,0.832331849498102,18069312.77,117861412.87
13,2021-10-09,0.8774035339070716,0.8843741925253936,0.8574807641732215,0.8664198814069672,17106697.19,122688410.19
14,2021-10-08,0.9065149964557676,0.9151975557150211,0.8737304779298602,0.8773565988492744,23972796.37,124237091.73
15,2021-10-07,0.8523237806590984,0.936489929168684,0.8459268578836874,0.9078970129461031,27943688.82,128561732.62
16,2021-10-06,0.8673855592311154,0.8782101694795587,0.8310469050794012,0.8524932919272835,23522705.4,120716351.19
17,2021-10-05,0.8434125679333782,0.8807908931727668,0.8374257158010686,0.8674103969985862,26446068.35,122828671.03
18,2021-10-04,0.8869725388568112,0.888187810086465,0.8264355203733916,0.8410286849674589,26464262.97,119092918.45
19,2021-10-03,0.8961506286054356,0.9023607814551781,0.875037543090442,0.8871061488383465,18834949.76,125617665.76
20,2021-10-02,0.906324990578799,0.9156886409397762,0.881580319447811,0.8962611957961846,24685472.19,126914055.86
21,2021-10-01,0.8487990270033686,0.9129710687299687,0.8293634432575354,0.9057112337263719,38554746.69,128252217.82
22,2021-09-30,0.8444689799221343,0.9284504356459475,0.8360387412630286,0.8488986736694227,36793123.15,120207339.33
23,2021-09-29,0.8702387540261736,0.9074441909870014,0.8358406727555397,0.8444036985791121,18622073.34,119570833.45
