,Date,Open,High,Low,Close,Volume,Market Cap
58,2021-08-25,0.31641934,0.3394596,0.3126592,0.32745612,3988939.05,68142403.02
59,2021-08-24,0.34314673,0.34468955,0.31647719,0.31647719,3675005.34,65857728.3
60,2021-08-23,0.34696409,0.36018008,0.3382204,0.34305314,3794686.62,71388085.9
61,2021-08-22,0.36916751,0.36930868,0.34293995,0.34617922,2327644.18,72038610.87
62,2021-08-21,0.36226001,0.37196681,0.35838475,0.36916363,2274884.0,76821581.63
63,2021-08-20,0.34773142,0.37303046,0.34715937,0.36226136,2034112.23,75385245.84
64,2021-08-19,0.34990266,0.36918434,0.32137431,0.34773613,2828311.74,72362599.11
65,2021-08-18,0.35845873,0.37635644,0.33828052,0.35070346,1613790.88,72980089.26
66,2021-08-17,0.37457936,0.38899118,0.35265539,0.36352421,8090323.07,75648039.15
67,2021-08-16,0.42469134,0.429618,0.37226952,0.37622774,9738941.26,78291596.2
68,2021-08-15,0.47007337,0.49346223,0.41258587,0.42450992,3089966.71,88338938.43
69,2021-08-14,0.39011127,0.51405428,0.38534788,0.46837722,16492159.78,97467562.54
70,2021-08-13,0.34493521,0.39313834,0.3372772,0.38952347,28583814.2,81058389.01
71,2021-08-12,0.35936523,0.37778746,0.32768988,0.34491641,29106128.41,71775825.27
72,2021-08-11,0.31725314,0.37459462,0.31227608,0.3593556,35495737.23,74780566.2
73,2021-08-10,0.29329088,0.33091886,0.29326258,0.31697855,32546329.11,65962059.3
74,2021-08-09,0.29278352,0.3043647,0.28176314,0.29330381,21437598.13,61035433.92
75,2021-08-08,0.2975216,0.30459182,0.28786396,0.29244085,18658616.58,60855856.72
76,2021-08-07,0.2970188,0.30282472,0.28793205,0.29719322,25026616.52,61844806.15
77,2021-08-06,0.2832132,0.2973613,0.2788563,0.29702534,22521529.36,61809872.32
78,2021-08-05,0.27951533,0.2864527,0.27055876,0.28337943,22761160.26,58970208.16
79,2021-08-04,0.27594703,0.28171172,0.27164693,0.27951391,16042805.19,58165808.15
80,2021-08-03,0.27408813,0.28019931,0.26625045,0.27865578,12827414.09,57987233.57
81,2021-08-02,0.28212409,0.28861494,0.26963667,0.27544114,17414565.65,57318280.27
82,2021-08-01,0.28639866,0.29905454,0.28129961,0.28213303,19183185.51,58710837.32
83,2021-07-31,0.29211,0.29659307,0.28521741,0.28546493,16000386.38,59404193.9
84,2021-07-30,0.28340489,0.29417338,0.27378913,0.29269307,18118528.86,60908342.53
85,2021-07-29,0.28393023,0.29487445,0.27441351,0.28308338,11701555.04,58908600.2
86,2021-07-28,0.26308505,0.30290529,0.26308505,0.28365673,23160074.21,59027912.46
87,2021-07-27,0.26821507,0.27588675,0.25657234,0.26393808,17743715.06,54924534.63
88,2021-07-26,0.25917367,0.28590525,0.25917367,0.26742491,23036388.35,55650132.26
89,2021-07-25,0.26484806,0.26767977,0.25058828,0.25917471,21598218.81,53933294.67
90,2021-07-24,0.25527839,0.26813182,0.2501854,0.26484369,21490273.26,55112989.28
91,2021-07-23,0.24946555,0.27328394,0.24900244,0.25526944,14218285.49,53120622.47
92,2021-07-22,0.25436293,0.26361884,0.24655177,0.249801,18715844.26,51982662.15
93,2021-07-21,0.23363794,0.26968267,0.22758199,0.25417722,18684110.02,52893336.53
94,2021-07-20,0.26104803,0.26104803,0.22770182,0.23363936,13052220.95,48619484.97
95,2021-07-19,0.27261235,0.2739144,0.26066762,0.26100292,7139602.9,54313738.51
96,2021-07-18,0.27374322,0.27814635,0.26743071,0.27263876,7185005.64,56735114.78
97,2021-07-17,0.26329691,0.28415011,0.2607435,0.27374755,10966767.8,56965848.62
98,2021-07-16,0.27353291,0.2738937,0.25906491,0.26398592,16693321.26,54934489.85
99,2021-07-15,0.26538884,0.29300083,0.2625714,0.27351092,21118693.47,56916606.73
100,2021-07-14,0.26821905,0.27185972,0.25855217,0.26538847,7575165.73,55226355.49
101,2021-07-13,0.26588168,0.28520084,0.26301211,0.26783331,7439905.36,55735118.99
102,2021-07-12,0.27155142,0.28124588,0.26432644,0.26546148,14132547.49,55241548.74
103,2021-07-11,0.26963932,0.29838312,0.26264663,0.27155097,14797130.23,56508750.27
104,2021-07-10,0.27204122,0.27445938,0.26785476,0.2696368,11323945.79,56110418.37
105,2021-07-09,0.27225635,0.27821276,0.26462457,0.27137444,8321630.81,56472014.43
106,2021-07-08,0.28172554,0.29531162,0.26965857,0.27229749,15311500.15,56664097.37
107,2021-07-07,0.26992657,0.28836435,0.26802327,0.28170125,18320705.95,58620985.19
108,2021-07-06,0.27384051,0.2789394,0.26693755,0.27011517,12313190.42,56209964.11
109,2021-07-05,0.28113329,0.28157136,0.27149816,0.2738675,16308169.55,56990810.94
110,2021-07-04,0.27428117,0.30344956,0.27361113,0.2810478,26083990.63,58485005.23
111,2021-07-03,0.2723336,0.28081764,0.27048627,0.27445614,24971950.58,57113304.19
112,2021-07-02,0.27537418,0.28018252,0.26206994,0.27241828,25637041.66,56689234.37
113,2021-07-01,0.2861344,0.28771209,0.27024108,0.2768273,28418854.83,57606734.86
114,2021-06-30,0.31683476,0.31997279,0.27073057,0.2861023,30035898.32,59536826.67
115,2021-06-29,0.25364691,0.34235164,0.25178717,0.31661785,29530116.07,65887000.82
116,2021-06-28,0.23013531,0.25398176,0.22332962,0.2535539,19883722.61,52763626.45
117,2021-06-27,0.22723655,0.2325756,0.2159081,0.22968828,16243944.98,47797279.71
118,2021-06-26,0.22677921,0.23334346,0.2078684,0.21491159,2925381.36,44722305.19
119,2021-06-25,0.27524021,0.28632381,0.22350558,0.22677855,13332094.11,47191774.37
120,2021-06-24,0.24604255,0.32809421,0.23719584,0.27572922,32561718.58,57378228.57
121,2021-06-23,0.19481253,0.25139289,0.18704594,0.22932918,13710598.55,47722551.97
122,2021-06-22,0.1737156,0.2093945,0.16334578,0.19394656,13311857.54,40359559.41
123,2021-06-21,0.26500193,0.27383087,0.16559618,0.17370384,8672610.83,36147125.65
124,2021-06-20,0.29296171,0.29296171,0.24697991,0.2650401,16048196.6,55153860.55
125,2021-06-19,0.30094248,0.3051732,0.2806075,0.29295705,22541394.82,60963275.82
126,2021-06-18,0.34400578,0.34717832,0.27930644,0.29958389,18966727.62,62342296.24
127,2021-06-17,0.35665039,0.37102096,0.34233692,0.34332954,20857564.66,71445603.83
128,2021-06-16,0.37824301,0.39267652,0.35003026,0.3569236,24376708.69,74274476.11
129,2021-06-15,0.38168091,0.39552652,0.37374686,0.38730663,29072719.5,80597072.15
130,2021-06-14,0.34504633,0.42702754,0.34257644,0.35122562,22726709.38,73088748.25
131,2021-06-13,0.3421283,0.34980447,0.33164239,0.34421608,19063428.72,71630088.46
132,2021-06-12,0.34676975,0.35286313,0.32639467,0.34262921,10611708.5,71299868.45
133,2021-06-11,0.35421655,0.35927785,0.3265564,0.34659647,3839206.94,72125440.57
134,2021-06-10,0.37178426,0.37178426,0.35244613,0.35244613,3696076.6,73342732.15
135,2021-06-09,0.35714592,0.38037622,0.34864697,0.37215994,3986240.8,77445103.25
136,2021-06-08,0.37267769,0.38080038,0.33101939,0.35695581,4069917.17,74281179.0
137,2021-06-07,0.40175899,0.42572923,0.37099142,0.37201742,4683259.33,77415445.77
138,2021-06-06,0.37741456,0.42499033,0.35715179,0.40401317,5995304.3,84073642.47
139,2021-06-05,0.38701983,0.44898502,0.36038447,0.37782596,9069493.54,78624181.31
140,2021-06-04,0.36656308,0.39033202,0.32327556,0.38359357,4911685.34,79824397.98
141,2021-06-03,0.37231257,0.39146216,0.35281106,0.36669366,4616649.06,76307589.93
142,2021-06-02,0.33002958,0.38490834,0.31840913,0.37283517,4333854.54,77585616.12
143,2021-06-01,0.34653637,0.34721946,0.31655042,0.32992769,3291254.48,68656729.06
144,2021-05-31,0.30920363,0.36907839,0.28672547,0.34650346,3671418.87,72106084.98
145,2021-05-30,0.27452784,0.32050165,0.26506072,0.30928847,614792.76,64361782.27
146,2021-05-29,0.30511486,0.31686057,0.26703407,0.27432508,536208.32,57086030.74
147,2021-05-28,0.34601079,0.34778228,0.30013759,0.30506708,797547.55,63483327.2
148,2021-05-27,0.35234852,0.35234852,0.33132639,0.34599138,2320781.7,71999521.63
149,2021-05-26,0.33500835,0.36114942,0.33258379,0.35004818,2751968.15,67987867.72
150,2021-05-25,0.33301431,0.35710597,0.30783196,0.33465911,4032586.54,64998935.63
151,2021-05-24,0.29187025,0.33637398,0.26952283,0.33281838,5940410.68,64641421.69
152,2021-05-23,0.33176982,0.3336974,0.24019861,0.29206407,5963909.19,56725943.71
153,2021-05-22,0.31382675,0.35333363,0.28901662,0.32805476,5177284.61,63716211.21
154,2021-05-21,0.37810496,0.41014994,0.27720298,0.31379518,5569575.92,60946653.05
155,2021-05-20,0.39134325,0.46700572,0.34859485,0.37773139,7528798.64,73364620.35
156,2021-05-19,0.49161606,0.49579709,0.25075747,0.39139102,6894642.17,76017653.17
157,2021-05-18,0.47366707,0.50800436,0.47109076,0.49204551,5137170.69,95567202.78
158,2021-05-17,0.485733,0.49544049,0.45735061,0.47197952,8372302.11,91669898.39
159,2021-05-16,0.4891741,0.51837437,0.48161279,0.48580416,6121581.39,94354980.3
160,2021-05-15,0.51355383,0.54034892,0.48629986,0.48892319,9492781.69,94960771.75
161,2021-05-14,0.54520903,0.55501416,0.49770347,0.51351905,10035122.91,99737885.75
162,2021-05-13,0.47414685,0.63117605,0.46139829,0.54631297,12504419.36,78191721.03
163,2021-05-12,0.51602393,0.55340319,0.47531597,0.47531597,9923577.6,68030187.56
164,2021-05-11,0.50195218,0.52532819,0.49634654,0.51612059,9592721.64,73870399.33
165,2021-05-10,0.53499858,0.56371284,0.50014901,0.50116984,9670468.9,71730554.63
166,2021-05-09,0.53139978,0.55166346,0.50411542,0.53375001,9392410.72,0.0
167,2021-05-08,0.50335182,0.53544687,0.49491017,0.5350113,8552076.76,0.0
168,2021-05-07,0.49917588,0.52135233,0.47877066,0.50336466,5373526.95,0.0
169,2021-05-06,0.54069223,0.55681933,0.49720549,0.49895481,7416671.62,0.0
170,2021-05-05,0.52693458,0.55209836,0.52548074,0.54092166,7164867.69,0.0
171,2021-05-04,0.56896065,0.57207981,0.52468887,0.52806114,7981196.15,0.0
172,2021-05-03,0.52455054,0.58375424,0.51844136,0.56847126,10883419.44,0.0
173,2021-05-02,0.56671331,0.56709999,0.51718976,0.52533437,8346714.24,0.0
174,2021-05-01,0.57463822,0.58676287,0.56340425,0.56591264,8783323.02,0.0
175,2021-04-30,0.59854462,0.60261465,0.54867596,0.57365026,7843908.85,0.0
176,2021-04-29,0.57653429,0.60564834,0.53922005,0.59910854,10568749.37,0.0
177,2021-04-28,0.61340047,0.63089258,0.56507519,0.57691185,8707942.73,0.0
178,2021-04-27,0.66295442,0.68596491,0.59370879,0.61304955,9511253.51,0.0
179,2021-04-26,0.54108354,0.71276834,0.53920376,0.69460587,11637716.46,0.0
180,2021-04-25,0.52442773,0.55122308,0.50321091,0.54044918,971571.18,0.0
181,2021-04-24,0.54411519,0.55307848,0.46134375,0.52502403,870599.58,0.0
182,2021-04-23,0.53045743,0.57292696,0.41821088,0.54441483,1337839.58,0.0
183,2021-04-22,0.556026,0.60554855,0.51770992,0.53107935,883120.87,0.0
184,2021-04-21,0.56143565,0.69712565,0.54711553,0.55553515,1510948.19,0.0
185,2021-04-20,0.57468783,0.57547825,0.50050208,0.56079481,1027590.22,0.0
186,2021-04-19,0.5879659,0.6046655,0.5365915,0.57481607,930687.25,0.0
187,2021-04-18,0.63123448,0.63663866,0.54082613,0.58754934,892462.14,0.0
188,2021-04-17,0.6688284,0.689459,0.62315819,0.63181869,1086300.06,0.0
189,2021-04-16,0.68220528,0.69044631,0.62943729,0.66949534,1225574.51,0.0
190,2021-04-15,0.5729704,0.68836327,0.57130983,0.68186464,907290.5,0.0
191,2021-04-14,0.67395899,0.6833289,0.55987038,0.57271728,1066790.64,0.0
192,2021-04-13,0.73610099,0.74453931,0.64478938,0.67521006,1112379.83,0.0
193,2021-04-12,0.68744199,0.7607539,0.63923068,0.73672058,1285151.6,0.0
194,2021-04-11,0.7380915,0.75157185,0.67633059,0.6874236,1162471.4,0.0
195,2021-04-10,0.74441348,0.79445031,0.69515762,0.73799732,1199409.92,0.0
196,2021-04-09,0.77274744,0.78248399,0.73949821,0.74426671,1162451.62,0.0
197,2021-04-08,0.65977609,0.77422127,0.65768378,0.77271342,1402975.1,0.0
198,2021-04-07,0.74211665,0.74733446,0.5718288,0.66124047,1311394.83,0.0
199,2021-04-06,0.7483116,0.81037678,0.72109087,0.74237512,1432675.34,0.0
200,2021-04-05,0.9281053,1.07389427,0.74545662,0.74748643,1467361.13,0.0
201,2021-04-04,0.89543495,0.97085863,0.8789046,0.92664388,33780748.02,0.0
202,2021-04-03,1.01291622,1.01615851,0.82740419,0.89635225,60253739.92,0.0
203,2021-04-02,1.00233861,1.07473522,0.94863842,1.01241558,63179751.77,0.0
204,2021-04-01,0.80362709,1.078086,0.80362709,1.01919681,67959068.81,0.0
205,2021-03-31,0.76789516,0.87797313,0.75739973,0.80363128,70871027.74,0.0
206,2021-03-30,0.77694221,0.83706581,0.7380119,0.76797378,2017826.3,0.0
207,2021-03-29,0.88734564,0.97985158,0.64155429,0.77653451,9648362.64,0.0
208,2021-03-28,0.7214886,0.91929506,0.70257673,0.89416373,7710273.92,0.0
209,2021-03-27,0.700246,0.74341002,0.67552205,0.72161626,6363220.9,0.0
210,2021-03-26,0.46080106,0.72034183,0.46006536,0.69633176,7339710.87,0.0
211,2021-03-25,0.44485357,0.46697999,0.42111347,0.46085415,4347246.22,0.0
212,2021-03-24,0.48033892,0.48966216,0.42779324,0.44485689,4240540.25,0.0
213,2021-03-23,0.48321219,0.50151997,0.44293123,0.47751322,4143209.75,0.0
214,2021-03-22,0.49817749,0.54545335,0.45916772,0.48326778,6032879.5,0.0
215,2021-03-21,0.4667668,0.51342939,0.44247055,0.49756971,11361563.01,0.0
216,2021-03-20,0.51888295,0.55677809,0.4327344,0.46688897,11786891.76,0.0
217,2021-03-19,0.51695197,0.55064851,0.48922135,0.51878632,8636728.91,0.0
218,2021-03-18,0.49407892,0.54454614,0.47639127,0.512483,3030778.55,0.0
219,2021-03-17,0.42361246,0.49924555,0.41738495,0.49353499,3385436.37,0.0
220,2021-03-16,0.36150056,0.44128249,0.33192748,0.42290088,3947849.5,0.0
221,2021-03-15,0.23102313,0.37293032,0.19949756,0.36129084,9034585.68,0.0
222,2021-03-14,0.17835603,0.23767369,0.17797398,0.23141105,5983793.22,0.0
223,2021-03-13,0.14353327,0.18525144,0.13942956,0.17731976,4985163.41,0.0
224,2021-03-12,0.13357577,0.14564141,0.13221858,0.14345864,2988964.1,0.0
225,2021-03-11,0.1307613,0.13565703,0.12528299,0.13358517,566217.91,0.0
226,2021-03-10,0.1466902,0.14788755,0.12499923,0.1311963,678901.68,0.0
227,2021-03-09,0.15067321,0.152966,0.14377455,0.14659008,622053.39,0.0
228,2021-03-08,0.14563242,0.15088767,0.13868685,0.15069491,655616.57,0.0
229,2021-03-07,0.13873059,0.14620792,0.13802545,0.1456228,533227.05,0.0
230,2021-03-06,0.13962128,0.14600897,0.12933648,0.13886066,503551.27,0.0
231,2021-03-05,0.14196951,0.14253906,0.13240483,0.1396198,534432.26,0.0
232,2021-03-04,0.13777531,0.14812727,0.12877632,0.14193386,597809.73,0.0
233,2021-03-03,0.11987983,0.14159015,0.11627819,0.13794719,769462.93,0.0
234,2021-03-02,0.11601729,0.13078443,0.11484508,0.11995128,536803.06,0.0
235,2021-03-01,0.10400167,0.11688775,0.10325184,0.11605337,496364.41,0.0
236,2021-02-28,0.10485442,0.10661793,0.09578659,0.10399914,412005.98,0.0
237,2021-02-27,0.10810774,0.11157423,0.1028451,0.10487232,414038.3,0.0
238,2021-02-26,0.11556467,0.11707993,0.10598709,0.10793953,568853.56,0.0
239,2021-02-25,0.11785382,0.13794322,0.11596625,0.1159672,554942.66,0.0
240,2021-02-24,0.1126731,0.1290695,0.11101833,0.11767476,514545.16,0.0
241,2021-02-23,0.1221415,0.12250479,0.09951101,0.11265878,133890.72,0.0
242,2021-02-22,0.13625927,0.1362618,0.11179658,0.12214414,226185.09,0.0
243,2021-02-21,0.1237323,0.14103105,0.12191907,0.136214,239962.12,0.0
244,2021-02-20,0.11589349,0.1313311,0.11001326,0.12376812,348824.92,0.0
245,2021-02-19,0.11502185,0.12374864,0.10229922,0.11543404,606400.46,0.0
246,2021-02-18,0.12732311,0.14966887,0.11057111,0.116264,1304605.42,0.0
247,2021-02-17,0.1245765,0.18212624,0.11256356,0.12682277,218700767.65,0.0
248,2021-02-16,0.15792398,0.24785781,0.1008732,0.12083937,84301494.45,0.0
249,2021-02-15,0.15990292,0.1645969,0.15497085,0.15792287,169274.06,0.0
250,2021-02-14,0.15977433,0.16227004,0.15316298,0.15990276,207879.76,0.0
251,2021-02-13,0.15948036,0.16865775,0.15291681,0.15977439,243675.57,0.0
252,2021-02-12,0.15420176,0.16160258,0.1533362,0.15948228,200134.49,0.0
253,2021-02-11,0.14962951,0.15500276,0.14928575,0.15420323,171218.07,0.0
254,2021-02-10,0.15075685,0.15210454,0.14823722,0.14961463,171443.16,0.0
255,2021-02-09,0.15491063,0.15507085,0.14319517,0.15075555,149488.74,0.0
256,2021-02-08,0.15139496,0.15492488,0.14404045,0.15492472,207764.95,0.0
257,2021-02-07,0.15735972,0.15753736,0.14732407,0.15259418,152535.66,0.0
258,2021-02-06,0.16000839,0.16017616,0.15119841,0.15735803,186669.22,0.0
259,2021-02-05,0.15512298,0.16220289,0.1527644,0.1587382,217268.92,0.0
260,2021-02-04,0.15858929,0.16406002,0.15515952,0.15515952,256285.95,0.0
261,2021-02-03,0.15508157,0.158635,0.15161249,0.15858995,223755.57,0.0
262,2021-02-02,0.14728583,0.16334878,0.14420986,0.15508376,255536.51,0.0
263,2021-02-01,0.15646922,0.15719063,0.14450469,0.14728602,241784.39,0.0
264,2021-01-31,0.15620686,0.16468169,0.14285151,0.1564714,215144.2,0.0
265,2021-01-30,0.15921446,0.16104906,0.1415182,0.15620755,285777.71,0.0
266,2021-01-29,0.16459055,0.1681463,0.15415661,0.15921672,293336.15,0.0
267,2021-01-28,0.15306312,0.18167538,0.14801641,0.16458807,785408.14,0.0
268,2021-01-27,0.14690199,0.15490835,0.13685013,0.15250132,2289355.76493222,0.0
269,2021-01-26,0.13150293,0.15679883,0.13040676,0.14695969,374591.52694045,0.0
270,2021-01-25,0.09977961,0.1797105,0.09944688,0.13154505,1738968.59057864,0.0
271,2021-01-24,0.09542124,0.10127775,0.0922977,0.09977962,3245828.91642095,0.0
272,2021-01-23,0.09750206,0.11008838,0.09044446,0.09542132,1984778.21863366,0.0
273,2021-01-22,0.09199815,0.10093791,0.08622812,0.09830806,4234950.60785758,0.0
274,2021-01-21,0.10760051,0.1134804,0.08779736,0.09156437,1312211.32548292,0.0
275,2021-01-20,0.08685277,0.11264394,0.08331976,0.10723333,1838332.26174766,0.0
276,2021-01-19,0.08850817,0.09547491,0.08454053,0.08658993,1084803.20888765,0.0
277,2021-01-18,0.08843139,0.0888342,0.08418259,0.08837244,1150930.46836977,0.0
278,2021-01-17,0.09065822,0.09078595,0.0861005,0.08872448,1753698.0422621,0.0
279,2021-01-16,0.0904499,0.09088449,0.08975485,0.09055694,1630218.47499786,0.0
280,2021-01-15,0.09013125,0.09127609,0.08874943,0.09046748,1634715.79236765,0.0
281,2021-01-14,0.09573454,0.09848463,0.08091274,0.08996498,1778994.02065615,0.0
282,2021-01-13,0.08713446,0.0966797,0.08645729,0.09586495,1788928.94600391,0.0
283,2021-01-12,0.08744329,0.09950395,0.08491806,0.08700162,1546636.59819912,0.0
284,2021-01-11,0.09301816,0.09525478,0.08259122,0.08740618,1647530.41682899,0.0
285,2021-01-10,0.09098216,0.0976785,0.08366534,0.09299216,1629616.09352733,0.0
286,2021-01-09,0.08849839,0.09314246,0.08330719,0.09109784,1710458.9295168,0.0
287,2021-01-08,0.08417962,0.08838787,0.08032028,0.08827306,1617428.64346246,0.0
288,2021-01-07,0.08365509,0.10905393,0.08240831,0.08390394,1666702.40947331,0.0
289,2021-01-06,0.08049937,0.08719345,0.07645086,0.08365865,1256419.51796664,0.0
290,2021-01-05,0.07650355,0.08653377,0.07356755,0.08052002,1329369.46499156,0.0
291,2021-01-04,0.0782959,0.08459721,0.06764915,0.07640342,982416.88795037,0.0
292,2021-01-03,0.0783025,0.08207009,0.07405274,0.07819212,859380.06246858,0.0
293,2021-01-02,0.09754871,0.09891854,0.07246239,0.07817872,1010592.5665482,0.0
294,2021-01-01,0.10041838,0.10699297,0.09316352,0.09616688,1270687.46286105,0.0
295,2020-12-31,0.09385088,0.10977775,0.08974935,0.10041904,1462517.55301219,0.0
296,2020-12-30,0.09647792,0.10948935,0.09202376,0.09384798,1672670.92828599,0.0
297,2020-12-29,0.09405084,0.10316632,0.09164485,0.09647871,1055038.21686363,0.0
298,2020-12-28,0.09401715,0.09811437,0.09139669,0.09405306,1163632.43348622,0.0
299,2020-12-27,0.09600074,0.1015958,0.0886617,0.09401768,1893187.84681206,0.0
300,2020-12-26,0.10029431,0.10334203,0.09336361,0.09597418,1892060.96537028,0.0
301,2020-12-25,0.09680628,0.11019672,0.09273356,0.10056275,3376801.67204785,0.0
302,2020-12-24,0.09770688,0.10278397,0.09066944,0.09823415,3009798.40641861,0.0
303,2020-12-23,0.10301903,0.1055495,0.09140068,0.09770703,3278666.47445979,0.0
304,2020-12-22,0.11449056,0.1190281,0.10104756,0.10372115,2184018.15630115,0.0
305,2020-12-21,0.13496596,0.13957933,0.10829684,0.11449194,2857941.90479501,0.0
306,2020-12-20,0.11614669,0.1369106,0.1058694,0.13159167,4362634.52949701,0.0
