,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03107829058196767,0.03145377399666022,0.030733236007529946,0.03091044612138135,0.0,0
1,2021-10-21,0.03128502488146593,0.031993166346598156,0.031013488718953985,0.031100537326599738,0.0,0
2,2021-10-20,0.0305124103105811,0.031352364804569446,0.03042545343259568,0.03126300413443245,0.0,0
3,2021-10-19,0.030183197433460176,0.030526164042018054,0.03016375166037001,0.030511457210846003,0.0,0
4,2021-10-18,0.030465493657867906,0.030549822949094526,0.03004989989304271,0.03018393831209947,0.0,0
5,2021-10-17,0.030402059295723705,0.030629699066646397,0.030008742492425456,0.030468759782417077,0.0,0
6,2021-10-16,0.030470049779909907,0.030771091583056784,0.0303495083161967,0.030409789976064857,0.0,0
7,2021-10-15,0.030253009199681342,0.030572295195255544,0.030138838980098594,0.03047545812422187,0.0,0
8,2021-10-14,0.029713631768224082,0.030307896236705396,0.029706635352447143,0.030256823996919258,0.0,0
9,2021-10-13,0.02939342844378322,0.02973186023473915,0.029233619664921606,0.029713049320200843,0.0,0
10,2021-10-12,0.029711988362461084,0.029711988362461084,0.029301525674834104,0.029391825454460903,0.0,0
11,2021-10-11,0.029401332889894553,0.029864000868165323,0.029351473219817535,0.029707094127386438,0.0,0
12,2021-10-10,0.02984531143660265,0.029861051709796055,0.02939092469075592,0.02940248236635224,0.0,0
13,2021-10-09,0.029807763893466524,0.029952821806979207,0.029774047580096514,0.029848548793700427,0.0,0
14,2021-10-08,0.02986609767391393,0.030040668436987144,0.029795467320976998,0.02980428730972832,0.0,0
15,2021-10-07,0.02983209470321136,0.03000107654702501,0.029619520979520194,0.029865316796207804,0.0,0
16,2021-10-06,0.029530862735608173,0.02990303316721111,0.029227364356291183,0.029840134252536045,0.0,0
17,2021-10-05,0.029294214215486877,0.029576007018561272,0.029271025652212655,0.029531718644630688,0.0,0
18,2021-10-04,0.02949999283928871,0.029501073148151903,0.029084394080316954,0.029295922926719075,0.0,0
19,2021-10-03,0.02947162937275182,0.029682276632689283,0.029372304990513506,0.02949952578290375,0.0,0
20,2021-10-02,0.029466179931458406,0.029886751342519217,0.029363982971730464,0.029476996058325666,0.0,0
21,2021-10-01,0.028534168762930308,0.029510029531440867,0.028490340822249948,0.029467176859562405,0.0,0
22,2021-09-30,0.02804370456732317,0.028620023546779245,0.028028603216931396,0.028535430428202082,0.0,0
23,2021-09-29,0.02796363050861263,0.02832011861455752,0.027887146641529723,0.028040468255776864,0.0,0
24,2021-09-28,0.02836726995902,0.02840444024597441,0.027952946400598054,0.027958996553671966,0.0,0
25,2021-09-27,0.02872455337948,0.02895349083253,0.02836428160715,0.02836509147424,0.0,0
26,2021-09-26,0.02830438980911,0.02890772039598,0.02773662296451,0.02872844005364,0.0,0
27,2021-09-25,0.02833902324674,0.02839789900777,0.02803892795413,0.02830773498546,0.0,0
28,2021-09-24,0.0289338531672,0.02894169773057,0.02776650433446,0.02833981540563,0.0,0
29,2021-09-23,0.02866099136549,0.02898516292982,0.02857694652614,0.02893633172477,0.0,0
30,2021-09-22,0.02774607848689,0.02870801577132,0.02770144337422,0.02865625355563,0.0,0
31,2021-09-21,0.02843916501647,0.02876038939818,0.02753452281559,0.02771984524212,0.0,0
32,2021-09-20,0.02951881226931,0.02953149853074,0.02836087830987,0.02845122022903,0.0,0
33,2021-09-19,0.02984119364793,0.02988587912349,0.02944137333359,0.0295165003921,0.0,0
34,2021-09-18,0.02978815650115,0.03009979417631,0.0297396148015,0.02983966839608,0.0,0
35,2021-09-17,0.03030456463887,0.03034993158632,0.02971400575265,0.02978352747782,0.0,0
36,2021-09-16,0.03031844900987,0.03055654819313,0.0301314852336,0.03030022841939,0.0,0
37,2021-09-15,0.02983994932827,0.03029907110692,0.02971750389287,0.0302986717653,0.0,0
38,2021-09-14,0.02938345654037,0.02984810119658,0.02936323504951,0.02983802467085,0.0,0
39,2021-09-13,0.02975325,0.0297896,0.02898086291914,0.02938787618043,0.0,0
40,2021-09-12,0.02936789,0.02985502,0.02928228,0.02975306,0.0,0
41,2021-09-11,0.02918792,0.02952834,0.02918792,0.02936843,0.0,0
42,2021-09-10,0.02987725,0.03007015,0.02907643,0.02918253,0.0,0
43,2021-09-09,0.02994183,0.03018436,0.02983007,0.02987978,0.0,0
44,2021-09-08,0.0298153,0.03016914,0.02933426,0.03003605,0.0,0
45,2021-09-07,0.03156799,0.03156799,0.02863566,0.02982232,0.0,0
46,2021-09-06,0.03143563,0.03173277,0.03104838,0.03157754,0.0,0
47,2021-09-05,0.034498,0.03463506,0.0312978,0.03144288,0.0,0
48,2021-09-04,0.034642,0.0347145,0.03436246,0.03450018,0.0,0
49,2021-09-03,0.0341286,0.03476734,0.03395579,0.0346382,0.0,0
50,2021-09-02,0.03420503,0.0342281,0.03397918,0.03413498,0.0,0
51,2021-09-01,0.03287161,0.03420618,0.03275424,0.03420618,0.0,0
52,2021-08-31,0.0322957,0.03298352,0.03222751,0.03287834,0.0,0
53,2021-08-30,0.03220477,0.03259046,0.03198949,0.03229612,0.0,0
54,2021-08-29,0.03224566,0.03233254,0.0320009,0.03220821,0.0,0
55,2021-08-28,0.03230794,0.03232184,0.0321814,0.03224219,0.0,0
56,2021-08-27,0.03158631,0.03233507,0.03148574,0.03229773,0.0,0
57,2021-08-26,0.03150025,0.03166497,0.03099517,0.03158601,0.0,0
58,2021-08-25,0.03122329,0.03151679,0.03101984,0.03149892,0.0,0
59,2021-08-24,0.03142437,0.03149695,0.03111003,0.03123265,0.0,0
60,2021-08-23,0.03120698,0.03155028,0.03119604,0.031423,0.0,0
61,2021-08-22,0.03116653,0.03128987,0.0309673,0.03120858,0.0,0
62,2021-08-21,0.03123402,0.03137483,0.03112704,0.03116407,0.0,0
63,2021-08-20,0.03103004,0.03147657,0.03103004,0.03123089,0.0,0
64,2021-08-19,0.0304739,0.03104343,0.03030563,0.03102831,0.0,0
65,2021-08-18,0.03041241,0.03072108,0.03027729,0.03047634,0.0,0
66,2021-08-17,0.03094524,0.03120614,0.03036697,0.03041289,0.0,0
67,2021-08-16,0.03133874,0.03139688,0.03091852,0.03095241,0.0,0
68,2021-08-15,0.03124639,0.03137326,0.03080041,0.03133611,0.0,0
69,2021-08-14,0.03135627,0.0313767,0.03110954,0.03124961,0.0,0
70,2021-08-13,0.03047877,0.03135853,0.03047877,0.03135599,0.0,0
71,2021-08-12,0.03085582,0.03102133,0.0303244,0.03048198,0.0,0
72,2021-08-11,0.03155312,0.03165855,0.0308292,0.03086251,0.0,0
73,2021-08-10,0.03163364,0.0318625,0.03137433,0.0315506,0.0,0
74,2021-08-09,0.03109601,0.03171358,0.03077165,0.03162637,0.0,0
75,2021-08-08,0.03159302,0.03163314,0.03096028,0.03108809,0.0,0
76,2021-08-07,0.03071137,0.0316656,0.03065916,0.03160983,0.0,0
77,2021-08-06,0.03038088,0.03083913,0.03009287,0.03071382,0.0,0
78,2021-08-05,0.03003878,0.03040553,0.02941257,0.03038097,0.0,0
79,2021-08-04,0.02931418,0.03012723,0.02917194,0.03003784,0.0,0
80,2021-08-03,0.02969867,0.02972581,0.02917209,0.02930198,0.0,0
81,2021-08-02,0.02952018,0.02983941,0.02933698,0.02969867,0.0,0
82,2021-08-01,0.02937886,0.02991614,0.02932012,0.02952018,0.0,0
83,2021-07-31,0.02909149,0.0294034,0.02897389,0.02938498,0.0,0
84,2021-07-30,0.02879474,0.02909275,0.02859677,0.02909275,0.0,0
85,2021-07-29,0.02848046,0.02883201,0.02842322,0.02879424,0.0,0
86,2021-07-28,0.02838301,0.02863832,0.02832909,0.02848398,0.0,0
87,2021-07-27,0.02827174,0.02844783,0.02799686,0.02838182,0.0,0
88,2021-07-26,0.02799166,0.02888119,0.02795565,0.02828108,0.0,0
89,2021-07-25,0.02776737,0.02799514,0.02754662,0.02799345,0.0,0
90,2021-07-24,0.02754169,0.02781315,0.02749252,0.02776567,0.0,0
91,2021-07-23,0.02711731,0.02754532,0.02709013,0.02754065,0.0,0
92,2021-07-22,0.02702193,0.0271693,0.02686761,0.02711731,0.0,0
93,2021-07-21,0.02619409,0.02714666,0.02611696,0.02701805,0.0,0
94,2021-07-20,0.02639125,0.02642762,0.02596434,0.02619496,0.0,0
95,2021-07-19,0.02656793,0.02658279,0.02617611,0.02639127,0.0,0
96,2021-07-18,0.02654531,0.02685657,0.02652459,0.02656952,0.0,0
97,2021-07-17,0.02651644,0.02660098,0.02645168,0.02654496,0.0,0
98,2021-07-16,0.02681908,0.02693851,0.02638427,0.026518,0.0,0
99,2021-07-15,0.02716865,0.02729642,0.02674935,0.02681056,0.0,0
100,2021-07-14,0.02692581,0.02722205,0.02669197,0.02716546,0.0,0
101,2021-07-13,0.02727311,0.02728976,0.02682274,0.02693021,0.0,0
102,2021-07-12,0.0276489,0.0277115,0.02721864,0.02727375,0.0,0
103,2021-07-11,0.02755449,0.02773306,0.02748375,0.02765004,0.0,0
104,2021-07-10,0.02766583,0.02777785,0.0274791,0.02755605,0.0,0
