,Date,Open,High,Low,Close,Volume,Market Cap
90,2021-07-24,4e-08,4e-08,4e-08,4e-08,15475.71,0
91,2021-07-23,4e-08,4e-08,4e-08,4e-08,9018.65,0
92,2021-07-22,4e-08,4e-08,4e-08,4e-08,9770.03,0
93,2021-07-21,4e-08,4e-08,4e-08,4e-08,19629.15,0
94,2021-07-20,4e-08,4e-08,3e-08,4e-08,10696.33,0
95,2021-07-19,4e-08,5e-08,4e-08,4e-08,29548.01,0
96,2021-07-18,4e-08,4e-08,4e-08,4e-08,18447.17,0
97,2021-07-17,4e-08,4e-08,3e-08,4e-08,41525.58,0
98,2021-07-16,4e-08,4e-08,4e-08,4e-08,12757.51,0
99,2021-07-15,5e-08,5e-08,4e-08,4e-08,18500.63,0
100,2021-07-14,5e-08,5e-08,4e-08,5e-08,9642.43,0
101,2021-07-13,5e-08,5e-08,5e-08,5e-08,10326.69,0
102,2021-07-12,6e-08,6e-08,5e-08,5e-08,38241.81,0
103,2021-07-11,6e-08,6e-08,5e-08,6e-08,26598.95,0
104,2021-07-10,5e-08,7e-08,4e-08,6e-08,132126.67,0
105,2021-07-09,4e-08,5e-08,3e-08,5e-08,44060.92,0
106,2021-07-08,4e-08,4e-08,4e-08,4e-08,17097.04,0
107,2021-07-07,5e-08,5e-08,3e-08,4e-08,126556.48,0
108,2021-07-06,5e-08,5e-08,5e-08,5e-08,27523.46,0
109,2021-07-05,6e-08,6e-08,5e-08,5e-08,31275.31,0
110,2021-07-04,6e-08,7e-08,6e-08,6e-08,47116.62,0
111,2021-07-03,6e-08,6e-08,5e-08,6e-08,38078.82,0
112,2021-07-02,6e-08,6e-08,5e-08,6e-08,32346.82,0
113,2021-07-01,6e-08,6e-08,6e-08,6e-08,47780.33,0
