,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004740839686543339,0.000505443165748573,0.0004710836547962112,0.0004958071672348159,103466.8,0
1,2021-10-21,0.00046966458858828516,0.0004862487746476056,0.0004523935312027263,0.00047415634125388305,90151.79,0
2,2021-10-20,0.0004699537245125378,0.0004778658187300378,0.0004539960806194233,0.000469540763606417,84166.1,0
3,2021-10-19,0.0004688577638330538,0.0004731751464348249,0.00044651895112130836,0.00046993589233684763,75846.83,0
4,2021-10-18,0.0004586084468479139,0.00047548524412154594,0.0004512673976155824,0.00046886900229741786,79823.24,0
5,2021-10-17,0.00045420451162486714,0.00047191791180850807,0.00043424029464207524,0.00045864515045880864,79507.68,0
6,2021-10-16,0.0004321013011903447,0.00047209126985312585,0.0004276443964889493,0.0004542460734416999,78722.48,0
7,2021-10-15,0.00044145764043461633,0.00045717111631714567,0.0004233097340108676,0.0004321633002110662,82011.0,0
8,2021-10-14,0.0004517207695970259,0.00045797580969094255,0.00043139769088500684,0.0004415066551104042,91878.35,0
9,2021-10-13,0.0003929602556232505,0.00045734826905798287,0.0003922700757424819,0.000451755402143176,119162.29,0
10,2021-10-12,0.00042138036689453126,0.0005927783981284416,0.00037675841183237174,0.0003899815998387281,409046.79,0
11,2021-10-11,0.00042002844966421897,0.00045806059820964695,0.0004053787582013128,0.0004212707159719165,122702.37,0
12,2021-10-10,0.0004459181995742765,0.000527841145273661,0.00040815161758291004,0.0004202939681120216,244924.69,0
13,2021-10-09,0.0004548878365263632,0.00045942785586912936,0.00044046730240250863,0.00044595126429307493,72156.12,0
14,2021-10-08,0.0004498230475071765,0.0004703448113069859,0.000437963928959593,0.000454836120708632,93799.78,0
15,2021-10-07,0.0004567792300489857,0.0004622363229392379,0.00043402393720872736,0.0004498112519388931,98247.88,0
16,2021-10-06,0.0004123128577382659,0.0005312977674324196,0.00038861485219033616,0.0004569097956224658,97931.64,0
17,2021-10-05,0.0003764488213123775,0.0005807836952987286,0.0003616378130413318,0.0004122877101781746,113217.32,0
18,2021-10-04,0.0003769785642694925,0.00038909651303337903,0.0003685348027042684,0.00037647235121000225,77084.82,0
19,2021-10-03,0.0003741913524510991,0.00039052491013764543,0.00036105155647775356,0.0003769321533843169,81841.59,0
20,2021-10-02,0.00036870794590116546,0.00037747798027284443,0.00035072247788521776,0.0003742771165088302,74330.43,0
21,2021-10-01,0.0003432790601711213,0.00036946831689979196,0.00033415651982308915,0.0003688164988733113,110596.04,0
22,2021-09-30,0.00032831468113253315,0.0003490823296858616,0.0003174717727921578,0.00034327860823835283,73425.84,0
23,2021-09-29,0.00035500945440843193,0.0003657746997817545,0.00031535483891765117,0.00032816568777429536,133684.32,0
24,2021-09-28,0.00038587031663,0.00039790530323,0.00034395648952639026,0.0003547735716188563,119406.84,0
25,2021-09-27,0.00039911897554,0.00047417473389,0.00038622137604,0.00039207089818,100440.06,0
26,2021-09-26,0.00063319191387,0.00063584578089,0.00037383158202,0.00039930513389,284049.95,0
27,2021-09-25,0.00066268250431,0.00066797551516,0.00061709340879,0.00063337201189,102596.16,0
28,2021-09-24,0.00075020449271,0.00075269292139,0.00062503138154,0.00066272506195,183124.38,0
29,2021-09-23,0.00074000593073,0.0007939691419,0.0007290598318,0.0007502689153,87439.46,0
30,2021-09-22,0.00071613074784,0.00074300097602,0.00066601078994,0.00073992877257,126250.67,0
31,2021-09-21,0.00071619689114,0.00073861916624,0.00069588963928,0.00071540103377,105444.76,0
32,2021-09-20,0.00080431880116,0.00080497331838,0.00071276140186,0.00071661296407,99440.73,0
33,2021-09-19,0.00078280038254,0.00082306683753,0.00077422691309,0.00080431838708,123414.74,0
34,2021-09-18,0.00079088705182,0.00081551741223,0.00076447371111,0.0007826387896,117092.53,0
35,2021-09-17,0.00082929633782,0.00084012190513,0.0007877039448,0.00079064026721,72541.02,0
36,2021-09-16,0.00079866276922,0.00083200449419,0.00079050681902,0.00082917406804,89258.19,0
37,2021-09-15,0.00079857091974,0.00081689332395,0.00077631342076,0.00079785886419,96414.21,0
38,2021-09-14,0.00082414441802,0.0008323150803,0.00079448677971,0.00079826309896,69713.25,0
39,2021-09-13,0.00084129,0.00084359,0.00081224,0.00082425225728,83185.21,0
40,2021-09-12,0.00082524,0.00085381,0.00081027,0.00084139,90704.55,0
41,2021-09-11,0.00079265,0.00083246,0.00079067,0.00082512,84424.11,0
42,2021-09-10,0.00091296,0.00092007,0.00078571,0.00079835,91476.31,0
43,2021-09-09,0.00084873,0.00099174,0.00083584,0.00091799,84013.85,0
44,2021-09-08,0.00087556,0.00091333,0.00083458,0.00084763,105172.99,0
45,2021-09-07,0.00099224,0.00104539,0.00084059,0.00087557,83499.0,0
46,2021-09-06,0.00099641,0.00104949,0.00097511,0.00099241,80542.06,0
47,2021-09-05,0.00091255,0.00103283,0.00089276,0.00099637,120035.6,0
48,2021-09-04,0.00089219,0.00093658,0.00088354,0.00091275,74618.73,0
49,2021-09-03,0.00094256,0.00094822,0.00088174,0.00089244,74558.75,0
50,2021-09-02,0.00087574,0.00095805,0.00086906,0.00094301,112755.26,0
51,2021-09-01,0.00085062,0.00088097,0.00083505,0.00087476,111467.4,0
52,2021-08-31,0.00088277,0.00090975,0.00083734,0.00085074,96246.54,0
53,2021-08-30,0.00087993,0.00090186,0.00085688,0.0008826,100619.76,0
54,2021-08-29,0.00086795,0.00090015,0.00084797,0.00087949,101439.85,0
55,2021-08-28,0.00089913,0.00090522,0.00086452,0.00086463,73865.17,0
56,2021-08-27,0.00086456,0.00090799,0.00084237,0.00089907,88745.13,0
57,2021-08-26,0.00098089,0.00100557,0.00085841,0.00086448,135047.71,0
58,2021-08-25,0.00096639,0.00099212,0.00095194,0.00098084,83901.61,0
59,2021-08-24,0.00096826,0.00098875,0.00094709,0.00096663,117441.98,0
60,2021-08-23,0.00095548,0.00097704,0.00094904,0.00096776,101655.64,0
61,2021-08-22,0.00094512,0.00095912,0.00093426,0.00095562,111102.78,0
62,2021-08-21,0.00099755,0.00099755,0.00093798,0.00094583,98560.39,0
63,2021-08-20,0.00099896,0.00101292,0.00096106,0.00098136,144250.72,0
64,2021-08-19,0.00090736,0.0010131,0.00089883,0.00099311,85546.85,0
65,2021-08-18,0.00100241,0.00101683,0.00088671,0.00090775,104050.77,0
66,2021-08-17,0.00104943,0.0010686,0.00099704,0.00100245,121021.03,0
67,2021-08-16,0.00101058,0.00109056,0.00100204,0.00105001,110092.04,0
68,2021-08-15,0.00098873,0.00101239,0.0009785,0.00101057,91210.08,0
69,2021-08-14,0.00102094,0.00103647,0.00097869,0.0009905,146641.8,0
70,2021-08-13,0.00101897,0.00105866,0.00097588,0.00102144,228805.83,0
71,2021-08-12,0.00087953,0.00104169,0.00087487,0.00102037,182893.83,0
72,2021-08-11,0.00089917,0.0009259,0.00087349,0.00088023,98850.54,0
73,2021-08-10,0.00084704,0.0009103,0.00083529,0.00089892,143038.91,0
74,2021-08-09,0.00081048,0.00085892,0.0007867,0.00085695,127080.03,0
75,2021-08-08,0.00084993,0.00085204,0.00079946,0.00080334,132578.96,0
76,2021-08-07,0.00083676,0.00087589,0.0008241,0.0008515,153194.19,0
77,2021-08-06,0.00082453,0.0008496,0.0008128,0.00083758,163842.25,0
78,2021-08-05,0.00079857,0.0008326,0.00077891,0.00082453,108911.31,0
79,2021-08-04,0.00079011,0.00081352,0.0007768,0.00079878,146426.18,0
80,2021-08-03,0.0008015,0.00080581,0.00078185,0.00079002,95988.07,0
81,2021-08-02,0.00079631,0.00080785,0.00078601,0.0008047,84000.29,0
82,2021-08-01,0.00081127,0.00081991,0.00077832,0.00079672,97790.63,0
83,2021-07-31,0.00081084,0.00081968,0.00077165,0.00081165,99966.86,0
84,2021-07-30,0.0007322,0.00082008,0.00067623,0.00081084,243519.45,0
85,2021-07-29,0.00073583,0.00074232,0.0007088,0.0007321,77799.22,0
86,2021-07-28,0.000741,0.00074526,0.00071707,0.00073597,89976.57,0
87,2021-07-27,0.00071323,0.00074323,0.00066507,0.00074095,104343.85,0
88,2021-07-26,0.00067817,0.00073197,0.00066487,0.00071375,117628.67,0
89,2021-07-25,0.00064858,0.00069276,0.00064797,0.00067828,115911.82,0
90,2021-07-24,0.00066964,0.00071946,0.00064011,0.00065275,81498.67,0
91,2021-07-23,0.00064196,0.00071267,0.0006334,0.00066941,176931.95,0
92,2021-07-22,0.00071086,0.00071318,0.00063048,0.000642,72933.85,0
93,2021-07-21,0.00066276,0.00072291,0.0006594,0.00071077,74800.95,0
94,2021-07-20,0.00073838,0.00074542,0.00063297,0.00066278,77772.26,0
95,2021-07-19,0.00079583,0.00080602,0.00073387,0.00073836,94993.6,0
96,2021-07-18,0.00081329,0.00082436,0.0007887,0.00079561,82625.66,0
97,2021-07-17,0.00085076,0.00085805,0.00080748,0.00081327,91154.92,0
98,2021-07-16,0.00082422,0.00085846,0.00081778,0.00085082,84422.17,0
99,2021-07-15,0.00085343,0.00087869,0.00080619,0.00082343,109628.58,0
100,2021-07-14,0.00080555,0.0008837,0.00076545,0.00085331,322322.86,0
101,2021-07-13,0.00082203,0.00083408,0.00076993,0.00080572,97363.51,0
102,2021-07-12,0.0007823,0.00088483,0.00078216,0.00082204,375984.77,0
103,2021-07-11,0.00077675,0.00088439,0.00077052,0.00078227,363578.32,0
104,2021-07-10,0.00083199,0.00089054,0.00075895,0.00082003,369197.95,0
105,2021-07-09,0.00080487,0.00089095,0.00075851,0.00083316,376600.01,0
106,2021-07-08,0.00081668,0.00086302,0.00076548,0.00080469,360496.33,0
107,2021-07-07,0.00079203,0.00088186,0.00074877,0.00081585,451207.65,0
108,2021-07-06,0.00079468,0.00085306,0.00074708,0.00079218,393616.18,0
109,2021-07-05,0.0007547,0.00086433,0.00071329,0.00079572,382120.96,0
110,2021-07-04,0.00075701,0.00077234,0.00074019,0.00075455,190849.74,0
