,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-22,0.23146228,0.23796719,0.22249849,0.22949065,7155981.99,80201678.81
62,2021-08-21,0.22814605,0.24075711,0.22194107,0.23065018,10184743.98,80564462.75
63,2021-08-20,0.22063191,0.22907494,0.21873531,0.22801945,7886175.72,79603569.19
64,2021-08-19,0.21060131,0.22361031,0.20501144,0.22063881,6419038.56,75012363.58
65,2021-08-18,0.20974632,0.21966336,0.20375294,0.21072375,7338393.15,71641459.97
66,2021-08-17,0.2126963,0.22778916,0.20761502,0.20896007,9553183.63,71041846.58
67,2021-08-16,0.22334444,0.22975941,0.21098754,0.21308486,6806396.39,72444186.58
68,2021-08-15,0.22393117,0.2323873,0.21623931,0.22373402,6520801.56,76064668.25
69,2021-08-14,0.22115526,0.22907234,0.2075566,0.22286439,11612277.51,75769011.28
70,2021-08-13,0.20110971,0.23789351,0.19932289,0.22103785,13809729.63,75148028.64
71,2021-08-12,0.21171467,0.22219761,0.19572976,0.20111392,6589593.0,68374330.07
72,2021-08-11,0.21446992,0.22657593,0.2108124,0.21191068,10214605.86,72044991.52
73,2021-08-10,0.20923154,0.21899484,0.20288059,0.21466164,12841737.47,72980257.5
74,2021-08-09,0.19552473,0.21693253,0.18904367,0.20912239,8862730.92,71097032.33
75,2021-08-08,0.20167785,0.21602962,0.1946388,0.19533242,13513951.66,66408747.14
76,2021-08-07,0.20028062,0.2101175,0.19567699,0.20220091,12529612.7,68743882.8
77,2021-08-06,0.21522376,0.24260813,0.19675897,0.20037392,24395770.13,68122744.07
78,2021-08-05,0.18342064,0.24408889,0.18039128,0.21601432,25474591.67,73440138.71
79,2021-08-04,0.17165103,0.19469244,0.17067023,0.1834177,12683324.3,62358001.97
80,2021-08-03,0.17659935,0.17896532,0.16897712,0.17164669,4419448.96,58356116.81
81,2021-08-02,0.17526246,0.18197523,0.17176633,0.17660762,4297873.69,60042721.9
82,2021-08-01,0.19106183,0.19541287,0.17370033,0.17486269,6797713.03,59449484.17
83,2021-07-31,0.17744667,0.20135754,0.17585712,0.192378,9933998.25,65404307.78
84,2021-07-30,0.18005318,0.18403215,0.167051,0.17835365,5068459.77,60636337.1
85,2021-07-29,0.17082237,0.18738171,0.16913292,0.18016597,7905857.15,61252484.9
86,2021-07-28,0.17360793,0.17714073,0.16552437,0.17082108,6953563.61,58075428.11
87,2021-07-27,0.16934439,0.17913908,0.15845748,0.17392661,7834701.74,59131240.32
88,2021-07-26,0.18923268,0.19454467,0.16582307,0.16932577,11530785.17,57567053.36
89,2021-07-25,0.17161183,0.18997544,0.16308948,0.18932313,14370206.12,64365718.28
90,2021-07-24,0.16874774,0.18016495,0.16340606,0.17161748,10474219.35,58346168.65
91,2021-07-23,0.16144197,0.16884162,0.14876149,0.16834303,7492175.28,57200677.46
92,2021-07-22,0.14703741,0.1678141,0.14444614,0.16164018,11097969.1,54892190.42
93,2021-07-21,0.13694318,0.1531445,0.13355372,0.14693745,5111048.4,49871402.97
94,2021-07-20,0.14411514,0.14581702,0.12875817,0.13694676,3496806.61,46453984.13
95,2021-07-19,0.16330117,0.1634953,0.14176694,0.14391877,3744898.73,48791174.57
96,2021-07-18,0.15548485,0.17196393,0.15528645,0.16330026,5857591.1,55330336.7
97,2021-07-17,0.16316001,0.1648608,0.15228959,0.15488742,3764893.52,52449846.04
98,2021-07-16,0.19580133,0.20254937,0.16115287,0.1628705,8317681.6,55121688.3
99,2021-07-15,0.2018303,0.23949818,0.19369923,0.1955826,20089432.12,66154910.57
100,2021-07-14,0.18168191,0.21385888,0.17116718,0.20182683,23484785.56,68227886.16
101,2021-07-13,0.16914722,0.18429269,0.16646824,0.18140833,7675112.0,61290352.15
102,2021-07-12,0.17313734,0.18119244,0.16519865,0.16915009,6493511.47,57116159.44
103,2021-07-11,0.16779119,0.1803789,0.16582673,0.17324436,6216677.98,58465208.37
104,2021-07-10,0.16283583,0.17457594,0.16145906,0.16731274,5863761.34,56431190.48
105,2021-07-09,0.16308088,0.16430165,0.15278834,0.1623513,3626559.31,54726469.37
106,2021-07-08,0.17062202,0.18958826,0.1589658,0.16308205,17717167.64,54941617.3
107,2021-07-07,0.15641357,0.18657169,0.15459737,0.17071092,11346286.44,57479497.94
108,2021-07-06,0.15460981,0.16303178,0.15356081,0.15640296,3337815.7,52632006.3
109,2021-07-05,0.16252637,0.16281274,0.15298096,0.15491239,3400944.36,52100491.4
110,2021-07-04,0.15969267,0.16985255,0.15784399,0.16270782,4264190.24,54690863.67
111,2021-07-03,0.15329767,0.16223396,0.15158047,0.15970191,1982425.77,53649993.4
112,2021-07-02,0.1574351,0.15980126,0.14857989,0.15379563,1947769.02,51636476.96
113,2021-07-01,0.16283242,0.163119,0.15255676,0.15733912,2012848.24,52796192.83
114,2021-06-30,0.16460177,0.16591525,0.15489059,0.16283593,2662617.2,54609634.17
115,2021-06-29,0.15039424,0.18220384,0.15030948,0.16392325,8307021.78,54942986.83
116,2021-06-28,0.14999274,0.1567027,0.14703613,0.15040945,2898928.52,50384743.88
117,2021-06-27,0.14326496,0.16301398,0.14228983,0.15010011,5238316.25,50252372.33
118,2021-06-26,0.14398369,0.14837161,0.13271364,0.1431789,3401490.3,47907892.4
119,2021-06-25,0.1607243,0.16573405,0.14206885,0.14448964,3742358.11,48318842.31
120,2021-06-24,0.1637349,0.17004766,0.15451368,0.16061195,4611458.65,53680203.35
121,2021-06-23,0.15905678,0.17572277,0.15467728,0.16651212,7476157.54,55620753.31
122,2021-06-22,0.15731183,0.17790726,0.13215339,0.15866383,10204210.68,52969181.42
123,2021-06-21,0.20077842,0.20843436,0.1566212,0.1577266,13704077.7,52626075.53
124,2021-06-20,0.18496998,0.22498851,0.17495919,0.20139089,10764585.84,67155578.52
125,2021-06-19,0.19223003,0.19914229,0.18211218,0.18499477,5728525.89,61651766.01
126,2021-06-18,0.20664894,0.21402635,0.18256492,0.19232171,5284396.92,64055750.1
127,2021-06-17,0.20530733,0.21868744,0.20315234,0.20824061,4926167.22,50579869.13
128,2021-06-16,0.22178802,0.2293396,0.20359816,0.20532965,6776115.64,49832627.72
129,2021-06-15,0.23340671,0.24863242,0.21820838,0.2369369,19221702.41,57411064.26
130,2021-06-14,0.24133035,0.25040586,0.2200957,0.23790894,51307896.64,57598870.33
131,2021-06-13,0.1891139,0.27393879,0.18741477,0.241725,50351265.19,58522387.79
132,2021-06-12,0.20140371,0.20317324,0.18472794,0.18921381,6008865.64,45771089.6
133,2021-06-11,0.23167464,0.2486871,0.19770162,0.20138824,15450330.4,48675979.05
134,2021-06-10,0.25374629,0.29021438,0.2246692,0.2320822,55030570.3,56049065.11
135,2021-06-09,0.18462572,0.34776283,0.18304101,0.25333055,152342336.48,61130851.99
136,2021-06-08,0.16272811,0.21728628,0.14971016,0.18613094,13040839.65,44877973.75
137,2021-06-07,0.18805465,0.1915397,0.1612252,0.16341378,4466354.7,39367665.55
138,2021-06-06,0.1619438,0.21480465,0.16075165,0.18815256,24386895.25,45289574.93
139,2021-06-05,0.16867918,0.17525049,0.15783343,0.16177804,1929761.84,38908303.74
140,2021-06-04,0.18390207,0.18447845,0.15802172,0.16920409,3574759.9,40660074.51
141,2021-06-03,0.18087757,0.19003449,0.17695563,0.18358938,3343287.42,44079331.94
142,2021-06-02,0.17381683,0.18412408,0.17029593,0.1808783,3357965.87,43391603.05
143,2021-06-01,0.18509216,0.19313577,0.17175322,0.17379712,3963965.9,41657646.86
144,2021-05-31,0.18190763,0.18611378,0.1692889,0.18518589,3487379.36,44349681.28
145,2021-05-30,0.18297852,0.18961913,0.16887473,0.18168956,4621002.94,43475372.05
146,2021-05-29,0.17509007,0.21302254,0.17073183,0.18387479,12150714.73,43960967.29
147,2021-05-28,0.19509177,0.19916084,0.16598665,0.17550848,5062979.66,41925154.41
148,2021-05-27,0.19374307,0.23762365,0.19264625,0.19450235,19187395.58,46422666.81
149,2021-05-26,0.15758671,0.20438105,0.15510658,0.19323344,10573255.99,46080775.05
150,2021-05-25,0.16043278,0.17033756,0.14095281,0.15798002,5726176.45,37641405.02
151,2021-05-24,0.12521044,0.16681505,0.12055646,0.16043101,6283138.87,38192273.0
152,2021-05-23,0.15985269,0.16406135,0.10689543,0.12590787,3784105.75,29947699.1
153,2021-05-22,0.17092068,0.17176886,0.15059803,0.15955257,2782619.41,37916963.65
154,2021-05-21,0.19284908,0.21924009,0.1499063,0.17110823,5549995.48,40628461.47
155,2021-05-20,0.17101618,0.20867051,0.15620774,0.1921422,5929145.32,45584171.57
156,2021-05-19,0.2637754,0.26908499,0.15834406,0.17212536,9548629.81,40800700.32
157,2021-05-18,0.25964455,0.28240907,0.25546572,0.2640681,5144040.03,62542098.77
158,2021-05-17,0.28199178,0.28265159,0.25014523,0.25973933,5380039.3,61465058.28
159,2021-05-16,0.29366517,0.32524925,0.2635691,0.28228216,9145522.11,66743992.19
160,2021-05-15,0.2840933,0.30979633,0.27966352,0.29395246,7235860.76,69445067.56
161,2021-05-14,0.27964882,0.29443071,0.27169275,0.28405377,5214731.4,67050472.69
162,2021-05-13,0.26291789,0.29453845,0.25588962,0.27941997,8256981.07,65901445.1
163,2021-05-12,0.31589046,0.3218329,0.26503148,0.26503148,6875533.58,62455778.61
164,2021-05-11,0.30033399,0.32293121,0.283273,0.31473004,7766761.08,74106300.27
165,2021-05-10,0.33743319,0.34990743,0.29139415,0.29923785,6788699.79,70399215.56
166,2021-05-09,0.35373092,0.35654089,0.32919612,0.33791407,6849070.89,79431536.82
167,2021-05-08,0.34734794,0.39780902,0.34659155,0.3533694,16393496.92,82995182.15
168,2021-05-07,0.32826559,0.36769148,0.32165935,0.34705413,11444689.37,81443519.59
169,2021-05-06,0.35516428,0.36914487,0.3199805,0.32799344,11021633.09,76905583.37
170,2021-05-05,0.32052342,0.35792801,0.31548492,0.35514899,10608256.88,83202849.78
171,2021-05-04,0.35976197,0.36291713,0.31902834,0.32058446,8742227.51,75041973.29
172,2021-05-03,0.35555275,0.40972468,0.35527619,0.35914897,13255844.03,83999365.89
173,2021-05-02,0.35224273,0.37156359,0.3270688,0.3556441,14034772.8,83109675.12
174,2021-05-01,0.36180796,0.37003708,0.3431757,0.35236395,10614229.15,82274015.89
175,2021-04-30,0.33088793,0.40971006,0.32257813,0.36195405,32118138.03,84441289.26
176,2021-04-29,0.32281669,0.37606647,0.31319607,0.3309852,21824284.83,77150290.69
177,2021-04-28,0.32951663,0.3358433,0.29545195,0.32283683,13246181.62,75187152.43
178,2021-04-27,0.32301291,0.35223882,0.31490792,0.32934497,19095608.72,76637309.38
179,2021-04-26,0.30757638,0.34742198,0.30399385,0.32356058,31492458.54,75226793.95
180,2021-04-25,0.25437401,0.3958053,0.24147345,0.30704418,93026919.65,71325154.67
181,2021-04-24,0.23675321,0.27451832,0.20935743,0.25393048,10537142.85,58935109.64
182,2021-04-23,0.25964519,0.26260844,0.19887523,0.23669972,7888225.65,54887601.79
183,2021-04-22,0.2783834,0.30418861,0.25078704,0.25949375,9393558.74,60120826.06
184,2021-04-21,0.30258223,0.31444961,0.27612499,0.27841331,6115665.88,64447904.33
185,2021-04-20,0.30055633,0.31370262,0.2663367,0.30257832,9169055.87,69980656.13
186,2021-04-19,0.34644005,0.36788117,0.29073276,0.30025201,10055433.09,69381504.77
187,2021-04-18,0.40097007,0.4027039,0.29994493,0.34776633,13726856.77,80290595.82
188,2021-04-17,0.40784353,0.42859397,0.39129424,0.40121793,13989209.39,92549328.66
189,2021-04-16,0.3964624,0.42457435,0.37368621,0.40676435,15526829.97,93746049.0
190,2021-04-15,0.41644068,0.43486454,0.39664272,0.3975697,13554195.1,91545834.39
191,2021-04-14,0.38273403,0.43306522,0.36487765,0.41363031,23086727.33,95158719.38
192,2021-04-13,0.39108388,0.40586016,0.37479633,0.3836237,9976918.03,88173048.04
193,2021-04-12,0.41249736,0.42691784,0.38666448,0.39166482,11200018.46,89940634.13
194,2021-04-11,0.434608,0.43815144,0.39279915,0.41233217,16147934.76,94604561.83
195,2021-04-10,0.40315243,0.48125431,0.40315243,0.43519721,27807596.17,99764280.19
196,2021-04-09,0.39741394,0.4399178,0.39135996,0.40295099,14258631.65,92291445.42
197,2021-04-08,0.39655028,0.44065509,0.3883965,0.39747282,13691001.14,90956644.22
198,2021-04-07,0.47051088,0.47716814,0.3602431,0.39653882,25883816.61,90663281.01
199,2021-04-06,0.45041223,0.56914028,0.44535591,0.47153016,47886451.75,107715169.8
200,2021-04-05,0.40329772,0.53681707,0.38098163,0.45077955,55695163.37,102886776.8
201,2021-04-04,0.35312665,0.49153411,0.34227934,0.40432863,102792306.55,92206272.46
202,2021-04-03,0.31729912,0.37658202,0.30889115,0.35561751,25902938.54,81028866.77
203,2021-04-02,0.31119053,0.32745227,0.30606712,0.31782009,6717035.45,72354251.9
204,2021-04-01,0.32186734,0.33484011,0.30992113,0.31154417,6398339.45,70866946.8
205,2021-03-31,0.34404671,0.34733251,0.30794753,0.32193713,9053466.65,73168835.19
206,2021-03-30,0.33185571,0.37308348,0.33076812,0.3438404,12238268.27,78080145.28
207,2021-03-29,0.3407311,0.34887199,0.31921015,0.33322989,9487939.97,75595737.56
208,2021-03-28,0.33714581,0.37946339,0.31659271,0.34131454,18070466.14,77360563.68
209,2021-03-27,0.30425061,0.35029255,0.29733851,0.33727298,13423612.46,76379959.51
210,2021-03-26,0.27333814,0.31338283,0.27292237,0.30413257,7609357.83,68816649.05
211,2021-03-25,0.28753406,0.29682968,0.26410302,0.27347216,6692882.83,61826096.49
212,2021-03-24,0.27740038,0.33051508,0.27173115,0.28841764,14389589.61,65149939.24
213,2021-03-23,0.28331202,0.29402578,0.26324445,0.27760604,5459008.52,62653829.46
214,2021-03-22,0.29681244,0.31709659,0.27673765,0.28329305,8916287.53,63882974.57
215,2021-03-21,0.31679061,0.31724893,0.27550106,0.29590171,7140249.87,66668556.82
216,2021-03-20,0.29907084,0.32028773,0.29847654,0.3169394,7468215.39,71346782.5
217,2021-03-19,0.30475261,0.33177978,0.29510205,0.29887336,11895497.13,67221832.0
218,2021-03-18,0.31183491,0.38259395,0.30011167,0.30549996,38357211.01,68652907.82
219,2021-03-17,0.28185948,0.33823372,0.26225361,0.31241929,31995741.98,70147075.19
220,2021-03-16,0.28098345,0.28228527,0.25825588,0.28163184,9058202.75,63179621.66
221,2021-03-15,0.30377924,0.30508802,0.25683492,0.28063592,20179846.01,62901355.99
222,2021-03-14,0.34042717,0.37653123,0.29603904,0.30230225,66152795.28,67698548.49
223,2021-03-13,0.20779686,0.43575936,0.19534405,0.33634675,115413489.26,75255909.22
224,2021-03-12,0.21136725,0.22567345,0.1982988,0.20817035,5555598.74,46536374.49
225,2021-03-11,0.21088264,0.22016637,0.20021568,0.21130718,2632554.62,47196546.06
226,2021-03-10,0.2256391,0.23601031,0.20721787,0.21119167,8141123.19,47129184.54
227,2021-03-09,0.20106944,0.23596592,0.19956218,0.22543568,13162411.41,50263433.64
228,2021-03-08,0.19218072,0.20407794,0.18983448,0.20105399,2128906.21,44787749.15
229,2021-03-07,0.18868037,0.19471851,0.18634315,0.19230231,3103389.16,42800984.47
230,2021-03-06,0.19484485,0.19696447,0.18195643,0.18879083,4079935.98,41981658.48
231,2021-03-05,0.20873902,0.20873902,0.18513475,0.19530614,6255128.77,43391169.46
232,2021-03-04,0.20131577,0.23322804,0.19147691,0.2084575,16286878.06,46271994.65
233,2021-03-03,0.20607361,0.21628746,0.20039475,0.20131789,7838861.65,44647068.67
234,2021-03-02,0.22773821,0.22921672,0.19975875,0.20611424,1238796.28,45667913.53
235,2021-03-01,0.23233464,0.25382379,0.21162679,0.22900628,30693377.49,50701499.12
236,2021-02-28,0.24657361,0.32831355,0.2124527,0.23136205,112045002.47,51184385.08
237,2021-02-27,0.19484584,0.36202778,0.16261109,0.24592445,228962234.92,54364691.05
238,2021-02-26,0.1223732,0.24008694,0.1121309,0.1901266,66045043.96,41997440.87
239,2021-02-25,0.13265757,0.14627402,0.12275906,0.12275906,1940317.6,27090900.13
240,2021-02-24,0.1177663,0.14183574,0.11453722,0.13256643,3451677.61,29232679.9
241,2021-02-23,0.13955045,0.14031509,0.1098009,0.11753788,3915926.9,25898742.14
242,2021-02-22,0.15439705,0.15513953,0.12657421,0.13995595,2264205.77,30814460.09
243,2021-02-21,0.15377419,0.16375087,0.15242181,0.15451411,2334315.08,33993833.47
244,2021-02-20,0.17497786,0.17585044,0.15021789,0.15372899,4319083.87,33794052.9
245,2021-02-19,0.15582868,0.17909992,0.15253267,0.17485676,5943849.61,38407447.32
246,2021-02-18,0.15169557,0.16440177,0.14805678,0.15585709,4035427.84,34207426.55
247,2021-02-17,0.13795512,0.15439908,0.1352934,0.15133403,2607921.84,33189413.97
248,2021-02-16,0.13505965,0.14816731,0.1333017,0.13795249,3536383.72,30231308.67
249,2021-02-15,0.14502996,0.14577977,0.12474861,0.13493433,3527196.57,29547037.56
250,2021-02-14,0.15576618,0.16054361,0.13822082,0.14470772,3926059.25,31662523.89
251,2021-02-13,0.14919297,0.16220103,0.14154541,0.15572355,4156137.51,34046425.69
252,2021-02-12,0.14292466,0.15473031,0.13489201,0.149402,5018405.72,32640023.4
253,2021-02-11,0.1296026,0.14927837,0.12707768,0.14284646,4791081.25,31183248.77
254,2021-02-10,0.14005654,0.14277752,0.11761014,0.12958719,5003662.71,28266471.9
255,2021-02-09,0.14423313,0.15236071,0.12803531,0.13978519,8039660.54,30467080.44
256,2021-02-08,0.09201349,0.16610691,0.09008698,0.1439349,28669541.75,31346350.31
257,2021-02-07,0.09476618,0.09688429,0.08740478,0.09201617,1884023.7,20022561.02
258,2021-02-06,0.0984319,0.09883107,0.09137358,0.09483214,2215932.74,20620039.25
259,2021-02-05,0.09115969,0.10040234,0.08811809,0.09848976,2526026.72,21398114.3
260,2021-02-04,0.08408103,0.11451196,0.0823548,0.09098463,8698471.25,19753110.01
261,2021-02-03,0.08147563,0.0933993,0.07953857,0.08407036,3362485.21,18236990.21
262,2021-02-02,0.07466401,0.09113657,0.0742233,0.08146587,707441.28,17657676.81
263,2021-02-01,0.07430355,0.07711201,0.0728095,0.07463024,583451.38,16163350.0
264,2021-01-31,0.07548713,0.07589509,0.07176628,0.07421383,1233707.8,16060195.21
265,2021-01-30,0.09575177,0.11886458,0.07270172,0.07571436,11247265.49,16371598.13
266,2021-01-29,0.0711912,0.09716064,0.07116367,0.09584612,1373667.24,20707699.86
267,2021-01-28,0.06816425,0.07176412,0.06764988,0.0711895,1147347.91,15239652.31
268,2021-01-27,0.07332903,0.07336091,0.06642235,0.06813443,1164143.53530387,14585648.39247264
269,2021-01-26,0.07379475,0.07465305,0.07039473,0.07325867,1001298.96309313,15682602.85087134
270,2021-01-25,0.07702047,0.07871645,0.07343917,0.07377514,1223070.57952795,15793165.28722867
271,2021-01-24,0.0739944,0.08095672,0.07390244,0.07703478,1420832.99014934,16490961.29072066
272,2021-01-23,0.07364509,0.07584501,0.07263018,0.07397703,1163466.27935592,15836383.72194409
273,2021-01-22,0.07129373,0.07733792,0.0683999,0.07378955,1191255.3412721,15796249.69555371
274,2021-01-21,0.07439659,0.07779476,0.07127037,0.07144679,1673688.76795261,15294730.55058075
275,2021-01-20,0.07764296,0.07796778,0.06904884,0.07428731,1175293.79789189,15902806.23036258
276,2021-01-19,0.07797307,0.08287289,0.07760833,0.07771827,1208106.68472416,16637276.21368028
277,2021-01-18,0.07671921,0.07861933,0.0745645,0.07800268,1471301.73701563,16698159.79507377
278,2021-01-17,0.07234479,0.07912486,0.06904493,0.07683934,1714435.30342377,16448711.89469143
279,2021-01-16,0.06606488,0.07420405,0.06604518,0.07256027,1673681.31328129,15520777.57086747
280,2021-01-15,0.06768578,0.06916495,0.06320958,0.06603977,1088727.28107272,14114946.97895464
281,2021-01-14,0.06661553,0.07006197,0.0661104,0.06768755,954218.15119055,6093053.88371632
282,2021-01-13,0.0645995,0.06676816,0.06330051,0.06665353,999700.20606209,5999974.77356642
283,2021-01-12,0.06468408,0.06630235,0.06275435,0.06463419,801100.49134222,5818198.73347958
284,2021-01-11,0.07015161,0.07029231,0.06083513,0.06467636,1325204.03339794,5821994.59998193
285,2021-01-10,0.07229961,0.07651211,0.06754614,0.07014721,1474043.32176417,6314466.37870262
286,2021-01-09,0.06565199,0.07646348,0.06547371,0.07278027,2031437.14739098,6551487.70391205
287,2021-01-08,0.06619223,0.06634766,0.06239215,0.0656615,1189552.93071793,5910674.0308218
288,2021-01-07,0.06596014,0.06898461,0.06449846,0.06624609,1529465.65187237,5963297.87801148
289,2021-01-06,0.06342902,0.066901,0.06268184,0.06595608,1079374.50037467,5937191.4047049
290,2021-01-05,0.06006133,0.06905467,0.05808882,0.06342971,2073514.56630411,5709774.2439167
291,2021-01-04,0.06264167,0.08495463,0.0590554,0.06005032,8265767.11059839,5405570.47870737
292,2021-01-03,0.06052364,0.06358718,0.06030247,0.06268816,702659.34266053,5643021.98450181
293,2021-01-02,0.06202068,0.06396475,0.06031758,0.06049118,1245408.22777822,5445255.51669508
294,2021-01-01,0.06081823,0.06405032,0.06063393,0.06201702,713975.92911111,5582607.72874046
295,2020-12-31,0.06110066,0.06125818,0.05888999,0.06081816,578413.61081697,5474690.13145801
296,2020-12-30,0.06299919,0.06448253,0.05975133,0.06110193,914786.11178682,5500234.05986779
297,2020-12-29,0.0638238,0.06452299,0.05998825,0.06299248,1287806.54237508,5670416.43638769
