,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.24096940457095975,0.2654203025950526,0.2408251545312683,0.2605280964931487,559600.98,16855404.81
1,2021-10-21,0.2399000276976907,0.26101598544735494,0.23648900609820378,0.24121379791173173,652117.01,15605826.26
2,2021-10-20,0.23088990113320723,0.2537560625283382,0.22732334559139933,0.2402152102039351,370668.62,15541220.56
3,2021-10-19,0.21141850353243521,0.23882156680054661,0.21116623478986676,0.23164197396706165,724995.49,14986557.28
4,2021-10-18,0.20298262487983662,0.2143634857986787,0.19907964218643648,0.2114102897497712,421846.32,13677626.57
5,2021-10-17,0.21334474910623105,0.214063057182169,0.19290654450917652,0.2029084908846824,884828.66,13127585.08
6,2021-10-16,0.21561952751696703,0.22660759732109734,0.20773202618468634,0.21333924230068946,871049.02,13802424.15
7,2021-10-15,0.27285167835577484,0.28833737570502904,0.1944557206141656,0.21537332585864508,1776838.16,13934023.4
8,2021-10-14,0.25410280910641386,0.27385543692358266,0.25410280910641386,0.27301968769986196,152627.8,17663574.17
9,2021-10-13,0.26047928638815065,0.2671775770607985,0.25152376585583686,0.25400519576578295,372788.33,16433392.23
10,2021-10-12,0.26954022509235265,0.2696920136794209,0.2579387485712189,0.260420875168293,142933.98,16848467.9
11,2021-10-11,0.2926728828156544,0.2959981947036471,0.2658845200862301,0.26964701873286434,505753.73,17445372.37
12,2021-10-10,0.3094579364835118,0.3096214816077037,0.2925267933251065,0.2927895040861709,299655.11,18942623.39
13,2021-10-09,0.3175905559537364,0.3219238312953235,0.3049227637472317,0.30968614556641033,380888.23,20035786.6
14,2021-10-08,0.33647518384731623,0.33786099037591677,0.31514526199343545,0.3176419064496095,355185.19,20550501.03
15,2021-10-07,0.3375089251558224,0.34082726499421606,0.33097641304762104,0.3366199546050279,135369.69,21778325.16
16,2021-10-06,0.3365612191039731,0.3465644956354472,0.32863899896335697,0.33746266397781616,252139.79,21832845.99
17,2021-10-05,0.3306872704528704,0.33776640014227705,0.32638562760777173,0.3368001220035041,168617.03,21789981.47
18,2021-10-04,0.33864810878834106,0.33885840459951583,0.32604159659056,0.33065405351634847,287134.31,21392348.84
19,2021-10-03,0.34111604698283476,0.3467174938912402,0.33427246775735386,0.33858187643352594,143244.93,21905255.76
20,2021-10-02,0.33161812218154035,0.36725944288374207,0.32867009026232835,0.3415251326061049,577003.19,22095675.81
21,2021-10-01,0.33803876604491045,0.3600160611855602,0.3149231445299852,0.3315965325959623,596832.62,21453324.47
22,2021-09-30,0.32292320036147737,0.3474689766449681,0.3214727613539394,0.3380426579607527,186943.94,21870369.9
23,2021-09-29,0.3231376975743776,0.3284684714635923,0.3161177007393975,0.3230719730801213,110280.73,20901810.44
24,2021-09-28,0.33617682220466,0.33930643051651,0.3133303853292419,0.323235563387747,100180.47,20912394.25
25,2021-09-27,0.34139717037787,0.3539923750779,0.33616763654809,0.33616763654809,208176.13,21749061.51
26,2021-09-26,0.38504887837644,0.38524813281932,0.33597527858304,0.34153389546286,505496.19,22096242.75
27,2021-09-25,0.37538422232871,0.38620841850147,0.36536607845987,0.3851129286068,133717.07,24915678.55
28,2021-09-24,0.40482237669484,0.40575538428942,0.35857915904266,0.37530025780868,200111.4,24280827.49
29,2021-09-23,0.38432092962254,0.40562802798845,0.38083916280358,0.40478514294367,249713.21,26188413.21
30,2021-09-22,0.38310676364675,0.41619639384892,0.37056386931742,0.38414347094621,492464.09,24852957.48
31,2021-09-21,0.4197214922745,0.42514887047629,0.37761420607988,0.38320264453999,290328.99,24792088.77
32,2021-09-20,0.46901282681008,0.46914349564762,0.41704506382472,0.41987752846386,350057.01,27164846.35
33,2021-09-19,0.4866841183404,0.48853536714996,0.46580923331,0.46898394160148,169345.17,30341887.45
34,2021-09-18,0.48178489636048,0.49927011293556,0.47675929061123,0.48652175547061,317983.73,31476532.64
35,2021-09-17,0.51354733392811,0.52231901991678,0.47159117341938,0.48161769294839,238077.82,31159254.16
36,2021-09-16,0.51088854466947,0.53702311902399,0.50505374367833,0.51368473394055,213559.36,33233897.79
37,2021-09-15,0.49609796987434,0.52696482457903,0.49574032989564,0.51071919573607,143752.18,33042036.16
38,2021-09-14,0.47696728179368,0.49923046458345,0.4741823436453,0.49604202802545,179875.44,32092466.39
39,2021-09-13,0.51179608,0.51344151,0.47639848360188,0.47697925408259,543303.83,30859160.75
40,2021-09-12,0.48089575,0.51829841,0.47811969,0.51164723,317174.91,33102077.32
41,2021-09-11,0.47250453,0.49504073,0.4703824,0.48097208,119244.39,31117484.74
42,2021-09-10,0.53598539,0.55047351,0.46830016,0.47245828,381573.0,30566667.25
43,2021-09-09,0.52663419,0.55483894,0.51972355,0.53601287,206460.82,34678462.72
44,2021-09-08,0.5271489,0.53586999,0.50441152,0.52610879,183368.5,34037697.85
45,2021-09-07,0.6048358,0.61099992,0.51171782,0.5269462,413549.04,32575184.18
46,2021-09-06,0.61309949,0.62555356,0.60442071,0.60493258,333407.53,37396208.95
47,2021-09-05,0.62591062,0.64374744,0.60552348,0.61305156,475618.94,37898114.68
48,2021-09-04,0.62365879,0.64343847,0.62312787,0.62587577,249385.54,38690891.65
49,2021-09-03,0.62784741,0.645806,0.59760209,0.62388217,389605.8,38567650.2
50,2021-09-02,0.6558094,0.6636509,0.62178248,0.62790123,300343.4,38816103.24
51,2021-09-01,0.60708563,0.65622429,0.60474235,0.65622429,259258.27,40567001.32
52,2021-08-31,0.62654471,0.65850019,0.60701746,0.60737693,506000.34,37547315.5
53,2021-08-30,0.65419397,0.661966,0.62229543,0.62631263,420844.22,38717897.77
54,2021-08-29,0.67814687,0.68050896,0.64116728,0.65269558,431129.95,40348860.68
55,2021-08-28,0.68785059,0.69436505,0.67403837,0.67731243,287578.9,41870644.9
56,2021-08-27,0.64407868,0.69622064,0.62888298,0.6909706,439298.95,42714976.52
57,2021-08-26,0.70591917,0.71781766,0.63665558,0.64356939,457393.78,39784690.59
58,2021-08-25,0.71399575,0.72788283,0.69428283,0.70565102,468267.5,43622502.6
59,2021-08-24,0.76165203,0.81418333,0.70237806,0.71370198,1501305.52,44120203.02
60,2021-08-23,0.68004297,0.77204205,0.68004297,0.76169938,1583884.73,47087344.97
61,2021-08-22,0.65281708,0.68025135,0.63486782,0.67989185,947718.42,42030101.26
62,2021-08-21,0.60918743,0.67571475,0.60811159,0.65268669,1027869.01,40348310.89
63,2021-08-20,0.5485462,0.62131056,0.5485462,0.60900097,871627.28,37647712.18
64,2021-08-19,0.40723095,0.5484788,0.38985937,0.54835199,1105730.12,33898464.59
65,2021-08-18,0.42326891,0.43710896,0.40599377,0.40751943,509060.33,25192363.8
66,2021-08-17,0.48507834,0.49221437,0.42280094,0.42342389,628482.92,26175558.53
67,2021-08-16,0.49868213,0.49964777,0.47420722,0.48493662,594010.29,29978202.23
68,2021-08-15,0.52382389,0.52613225,0.47632253,0.49831725,1686374.63,30805376.37
69,2021-08-14,0.52312003,0.53750759,0.51445634,0.52357597,13267296.5,32366840.6
70,2021-08-13,0.51884615,0.55872097,0.51834993,0.52330989,9256237.89,32350391.88
71,2021-08-12,0.55479002,0.56202829,0.509374,0.51948247,3142736.8,27363533.35
72,2021-08-11,0.55404176,0.57144906,0.54610748,0.55463778,431832.94,29215325.29
73,2021-08-10,0.56910514,0.57435923,0.53885518,0.55382985,542259.13,29172767.75
74,2021-08-09,0.54886061,0.58089734,0.52920313,0.56926349,452775.13,29985728.46
75,2021-08-08,0.61665533,0.6188569,0.54760294,0.54907681,658997.42,28922403.4
76,2021-08-07,0.61077538,0.64808777,0.60404818,0.61705743,337735.66,32503255.53
77,2021-08-06,0.59441917,0.61438506,0.57352563,0.61056978,271185.93,32161521.08
78,2021-08-05,0.59764194,0.61168189,0.57560542,0.59454191,547574.48,31317259.14
79,2021-08-04,0.56811704,0.62879721,0.56760524,0.59779923,685627.96,31488837.57
80,2021-08-03,0.58927181,0.58964196,0.53969897,0.56814296,1106748.74,29926705.38
