,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.060844726987426,2.08069359996321,1.9595175994948826,1.994972144552281,33108007.83,216454477.69
1,2021-10-20,2.0326473267445517,2.0929067279058744,1.9784378139294148,2.0606855084812015,27735425.69,223584377.68
2,2021-10-19,2.066039398273188,2.0846821780089866,1.986754757869294,2.0326324525852777,35147269.21,220540621.11
3,2021-10-18,2.0670815985426767,2.2090451366514414,2.015694528916036,2.066103663560443,40723555.73,224172247.5
4,2021-10-17,2.0201011764581107,2.133279592495059,2.001897575066012,2.073782529231164,36878061.22,225005404.43
5,2021-10-16,1.9714444838667695,2.190530082137244,1.9663766210243165,2.0201518680153336,43181707.15,219186477.68
6,2021-10-15,2.0010225245593887,2.1251884148490574,1.9047251755998162,1.9724040247437546,47547370.25,214005836.69
7,2021-10-14,2.0230500125642386,2.1950069151449814,1.9734792365881775,2.0000778830365844,54814635.47,217008450.31
8,2021-10-13,1.8659016703254394,2.2945325011374345,1.7846604383979994,2.016237206351738,80513437.22,218761736.89
9,2021-10-12,1.8312697833597296,1.8905198908069898,1.7322473841090518,1.8656824667951113,27893181.13,202426547.65
10,2021-10-11,1.8599074230726875,1.9139886269410098,1.8078744614801388,1.8302002123078909,22897163.41,198576723.04
11,2021-10-10,1.9540164251417704,1.9679033332350717,1.8567762992885577,1.8597646772540521,25567451.67,201784467.49
12,2021-10-09,1.9251855118273797,2.0022093592368155,1.903260378407927,1.9542507332908152,31522899.76,212036204.57
13,2021-10-08,1.9178540007775098,1.95848246714191,1.86923533383913,1.9250850750682382,32483260.13,208871730.65
14,2021-10-07,1.892911525169081,1.9642292937025552,1.8328341320209078,1.9206602828826715,31566037.57,208391640.7
15,2021-10-06,1.9289376911247327,1.9520628828650826,1.784408098961891,1.895933102028522,34621818.9,205708741.58
16,2021-10-05,1.8985078935911675,1.9455791572417003,1.8624448306974786,1.9252006763909395,30692556.37,208884273.39
17,2021-10-04,1.9421307657674358,1.9521284148331994,1.838605413839614,1.8898518949367016,42895531.7,205048930.61
18,2021-10-03,1.979595115354892,2.0083944828554423,1.9083923718110005,1.935603024577178,32232588.34,210012928.17
19,2021-10-02,1.9104201684524411,2.0469286370393203,1.8347412503399436,1.9827579072430856,45483271.25,215129232.94
20,2021-10-01,1.7197237986566163,1.9700378377207315,1.7127572487363862,1.9131764159296532,36718662.69,207579641.13
