,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,619.8357743725657,668.4725461351788,616.9016390809196,634.5938203917229,39743.93,5640269.88
1,2021-10-21,636.3001949396441,659.9077939993424,611.8509864622836,620.0750856413061,38911.82,5511227.37
2,2021-10-20,591.5178537060427,636.9474024163874,587.0839833046421,636.6648742658158,7883.67,5658677.41
3,2021-10-19,581.1698960015968,595.3419885661353,578.6051048075168,592.3493299808766,6570.83,5264800.85
4,2021-10-18,591.7787384133602,598.7005315455365,569.1487210673113,581.2161485784213,19069.43,5165849.13
5,2021-10-17,597.5170552934961,605.7323242744975,569.1783173988088,591.4602295084086,10690.49,5256898.52
6,2021-10-16,602.8198118700724,623.3745118077117,592.5980663291025,597.5318480832537,40687.08,5310863.07
7,2021-10-15,587.088415015115,605.9699192587491,581.9770872096657,602.5152097367426,7682.86,5355155.19
8,2021-10-14,552.5223551155595,591.1646296997335,552.3012860323954,587.2660658566375,11243.15,5219620.8
9,2021-10-13,552.7188789676785,556.255966407654,536.9288746369571,552.4154763117855,25347.11,4909868.76
10,2021-10-12,578.8810994603944,579.4218636335941,546.2302151542376,552.5240101732387,45404.08,4910833.41
11,2021-10-11,567.1780864852104,591.817896952686,563.3355009175887,579.1300038121498,16607.47,5147307.48
12,2021-10-10,603.6919830608634,613.886381352802,567.2674782588277,567.665068746542,67782.31,5045407.14
13,2021-10-09,610.0787197309876,615.9783097629861,586.4369976054953,603.7947916674033,18100.57,5366528.11
14,2021-10-08,618.7199270402035,626.4577354160692,601.5408498471518,610.0738155008352,10055.87,5422336.08
15,2021-10-07,617.9696137496016,649.0096819422881,601.264169612165,618.8425027316889,20901.19,5500272.17
16,2021-10-06,608.4171986119914,620.697560285223,575.9308883710522,617.8235015455383,14911.15,5491215.29
17,2021-10-05,624.2436184230461,629.3464758381659,591.9203436600155,609.3960218616428,142154.49,5416311.85
18,2021-10-04,613.7809174898555,630.8719631232304,599.8463107283206,624.1008470098961,85393.32,5547008.33
19,2021-10-03,611.9225459980258,627.7958137792178,606.4665409207404,613.708193535973,9134.46,5454638.43
20,2021-10-02,639.5137960337223,641.6661361489812,589.4933670715492,612.6939817081819,95027.91,5445624.11
21,2021-10-01,583.1062906102275,643.927730545457,582.2905299080142,639.4664696885582,13386.2,5683577.99
22,2021-09-30,554.4381971025482,592.1222427071554,553.5098905360816,583.1088673698488,7863.9,5182671.62
23,2021-09-29,545.1252028440374,570.9391279133777,544.5385386647391,554.6120456546981,6712.81,4929391.87
24,2021-09-28,589.9928193315945,590.9661226412942,544.3795589106332,545.6227689438484,16882.5,4849495.18
25,2021-09-27,597.5373536660456,636.301292445501,589.9651648260182,589.9651648260182,41695.09,5243610.39
26,2021-09-26,594.5728787115268,613.6482602733557,550.1065013637318,597.7621638835857,43782.44,5312910.12
27,2021-09-25,587.2550429191582,595.0014863675501,572.4668949499496,594.6689363484786,45138.56,5285417.51
28,2021-09-24,630.1736312234123,631.4774336568056,554.2813396523686,587.2243999632536,8301.49,5219250.47
29,2021-09-23,595.5488533430724,631.3691089327432,590.9221726336199,630.1259780020929,8272.12,5600559.7
30,2021-09-22,557.6151914969138,604.143796265636,551.1076135275007,595.3169928914195,21905.93,5291177.44
