,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.414271231669911,1.5089738349160766,1.312003073693479,1.384458866914024,889687.65,0
1,2021-10-21,1.2230481818606762,1.415775332486327,1.218066578010885,1.415775332486327,638907.86,0
2,2021-10-20,1.0356323256673712,1.2294694567261293,1.014748888418891,1.225165456082409,1253765.01,0
3,2021-10-19,0.9531150927726628,1.0813215712750557,0.9500145996691374,1.0404733722548494,534603.84,0
4,2021-10-18,0.9297899403924945,0.9534440189717713,0.8518687572267185,0.9530446625587433,368315.71,0
5,2021-10-17,0.9349013713654344,0.9721891991830282,0.8762993084286511,0.9289296316476111,180359.0,0
6,2021-10-16,1.0245973221795024,1.0337908181801092,0.9337084032787173,0.9349250387248766,372326.06,0
7,2021-10-15,0.9803562836359145,1.0319053533866567,0.9411304796518797,1.0232111317689594,569216.37,0
8,2021-10-14,1.0170211955857682,1.0514233740987753,0.9624947783360562,0.9814688358378647,244446.35,0
9,2021-10-13,1.0147488667078484,1.0331639721714714,0.990244235515463,1.016392426130206,145056.27,0
10,2021-10-12,1.0557666259279237,1.0668317437760964,0.9951277694970635,1.014365642623144,206001.99,0
11,2021-10-11,1.0261713487568938,1.066875320884577,1.0071137360763527,1.0564369496966013,378336.54,0
12,2021-10-10,1.050969046003686,1.081662051936724,1.026339726569442,1.0271033934375684,212522.13,0
13,2021-10-09,1.0903882470254964,1.1093527357585462,0.9843681846803359,1.0521425981641757,553876.02,0
14,2021-10-08,1.069689584145709,1.1174801354403978,1.0492584729504333,1.0907390154516703,332731.98,0
15,2021-10-07,1.13225508356478,1.1572973367639567,1.0394807237054824,1.0709978211705273,318006.25,0
16,2021-10-06,1.1970526247473399,1.205295061825508,1.119732909401217,1.131583214326136,384121.42,0
17,2021-10-05,1.1899309070458968,1.1970501659041106,1.1618207225422024,1.1970501659041106,18283.22,0
18,2021-10-04,1.2397900161628206,1.2405645878767575,1.16860044368345,1.189639563098725,86577.07,0
19,2021-10-03,1.1584343353761233,1.3049380079635953,1.1514882748800106,1.239244930997847,447134.28,0
20,2021-10-02,1.2520221153130104,1.2693984267191292,1.0943913253630155,1.1601122200481337,484767.01,0
21,2021-10-01,1.1505389208551233,1.3009990441694952,1.1136735858863986,1.2519329569758495,485920.08,0
22,2021-09-30,1.1282178965563445,1.2033811050628878,1.1273745715357806,1.1505279012582323,202062.7,0
23,2021-09-29,1.173022285851141,1.204198170995004,1.1071304041612928,1.1293004168208405,470460.78,0
24,2021-09-28,1.12612667023517,1.2277460740442019,1.11551455198794,1.1745053843081315,1389058.54,0
25,2021-09-27,1.32877498999908,1.37560184408821,1.12612947943665,1.12619308658062,456766.8,0
26,2021-09-26,1.29496917949654,1.42146369903685,1.19375945752682,1.32992012434452,692797.71,0
27,2021-09-25,1.66576542287798,1.78174804693164,1.27444770363355,1.29524680752384,915536.57,0
28,2021-09-24,1.92266017670432,1.94412364517637,1.56352710733142,1.66521050879488,664413.84,0
29,2021-09-23,1.62051573298981,1.92806326448191,1.56090050555411,1.92244883068431,1385882.87,0
30,2021-09-22,1.27480714020399,1.64657488031011,1.26390075594035,1.62225749878716,682491.06,0
31,2021-09-21,1.36192739316592,1.39267254531096,1.21249850262555,1.27499608823113,275570.01,0
32,2021-09-20,1.55417102977776,1.5566647345887,1.30389301761298,1.36315860396771,599747.63,0
33,2021-09-19,1.61387543713497,1.63119251634124,1.50448788700662,1.55408935531048,398954.29,0
34,2021-09-18,1.71788107521092,1.71931798873722,1.60489263594676,1.61311424747591,419737.98,0
35,2021-09-17,1.81126974190358,1.82552097118864,1.62765048795699,1.71693203556486,590203.75,0
36,2021-09-16,1.99631106815541,2.00351594673645,1.79972553965253,1.81259862949136,365159.87,0
37,2021-09-15,1.86644867922717,2.00865892471553,1.74432289807645,1.99565300022371,730483.77,0
38,2021-09-14,1.93339191926744,1.94511741019948,1.78553809473031,1.86594994064503,807156.59,0
39,2021-09-13,2.21831677,2.24003266,1.81669247,1.93333159364197,620555.92,0
40,2021-09-12,2.20954282,2.25600309,2.13713344,2.21867147,885847.55,0
41,2021-09-11,1.64472576,2.27531564,1.64472576,2.21024262,2502131.11,0
42,2021-09-10,1.81450559,1.90499046,1.57414617,1.64453664,909584.18,0
43,2021-09-09,2.13080011,2.25221742,1.81459373,1.81459373,919380.02,0
44,2021-09-08,1.98894458,2.17686074,1.88259036,2.14224909,635223.41,0
45,2021-09-07,2.4317331,2.49548018,1.85587112,1.98726532,1733888.47,0
46,2021-09-06,2.79621734,2.7993747,2.38396991,2.43240465,1077482.19,0
47,2021-09-05,2.84639545,2.86047676,2.72197007,2.79576693,560869.57,0
48,2021-09-04,3.08888297,3.12464498,2.76782983,2.84533026,922288.13,0
49,2021-09-03,2.72808977,3.3858927,2.72704365,3.08962448,1743900.47,0
50,2021-09-02,2.83091474,2.87151056,2.66757004,2.72864368,1268771.73,0
51,2021-09-01,2.76649213,2.96231151,2.62996302,2.82968879,1392091.83,0
52,2021-08-31,3.05626854,3.09149562,2.59103183,2.767607,1573078.33,0
53,2021-08-30,2.95924469,3.16550373,2.8139125,3.05772951,878913.97,0
54,2021-08-29,3.03608596,3.09023703,2.80437224,2.96174862,1137247.38,0
55,2021-08-28,3.14020536,3.36315655,3.0221485,3.0322242,853041.74,0
