,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.39385171175920286,0.4022573660471381,0.3889686761162935,0.3955167435438566,361384.07,1544415.76
20,2021-10-02,0.39301703310931235,0.3996193739110272,0.32281787113078597,0.3939068090454519,353360.45,1538129.28
21,2021-10-01,0.3953125843586386,0.39873231701997286,0.3887581735909192,0.39298927207169926,293047.23,1534546.48
22,2021-09-30,0.3957927744394703,0.39887612411295215,0.3116087033554755,0.3953189254827609,390882.44,1543643.32
23,2021-09-29,0.39563897516840213,0.39964645104626945,0.38857948844826695,0.39581163174832174,338483.27,1545567.24
24,2021-09-28,0.39394180466217,0.39998694981427807,0.38881122190607,0.39567185860188164,338970.2,1545021.46
25,2021-09-27,0.38804703667071,0.39949808910067,0.37133777789069,0.39394166982302,380262.23,1538265.41
26,2021-09-26,0.38373235703128,0.39909744364626,0.3701463793733,0.38805700959364,325361.37,1515286.96
27,2021-09-25,0.3946942180727,0.40121540058838,0.37106600553899,0.38372966946029,321477.77,1498389.54
28,2021-09-24,0.39473620496329,0.40021349577999,0.38915460065983,0.39470145628688,335974.89,1541232.23
29,2021-09-23,0.38416162358613,0.40020579343898,0.25811349207957,0.39475053984135,395645.38,1541423.89
30,2021-09-22,0.38454487068422,0.399158368323,0.38329539760267,0.38415584417336,373394.3,1500053.67
31,2021-09-21,0.38401980192618,0.39784866013123,0.38371954612961,0.38455865354625,297121.89,1501626.56
32,2021-09-20,0.46849984723584,0.47411533792095,0.38401837531502,0.38406788472766,373084.25,1499710.2
33,2021-09-19,0.46857404888399,0.50695308882418,0.45061378428613,0.46844825670068,341323.66,1829199.1
34,2021-09-18,0.49224889693695,0.5068865592141,0.4506863518726,0.46858862378797,501133.88,1829747.21
35,2021-09-17,0.46748368373191,0.50779423592038,0.45158507361674,0.49223389418085,388956.79,1922077.38
36,2021-09-16,0.485738390396,0.5085777903972,0.45289779684753,0.46743757080824,474682.36,1825252.57
37,2021-09-15,0.44341151426242,0.51234720942498,0.41227136876861,0.48566816883803,431147.17,1896439.5
38,2021-09-14,0.41613146755226,0.51075547049349,0.41048791381183,0.44344071325226,381782.31,1731549.52
39,2021-09-13,0.42741094,0.45821966800954,0.40869966,0.41616749422875,414911.78,1625052.92
40,2021-09-12,0.434239,0.45799574,0.40911397,0.42738661,444541.03,1668861.37
41,2021-09-11,0.46855353,0.50715675,0.35783742,0.43426981,383725.95,1695738.94
42,2021-09-10,0.5111291,0.5111291,0.35900925,0.46852806,353024.42,1829510.71
43,2021-09-09,0.53943236,0.55359855,0.46132753,0.51112777,435280.98,1995854.29
44,2021-09-08,0.53455983,0.55529936,0.465081,0.53565607,443171.38,2091632.5
45,2021-09-07,0.52953022,0.5443251,0.52519441,0.53462952,401826.06,2087624.03
46,2021-09-06,0.53596864,0.541306,0.52557752,0.52723419,446567.19,2058746.69
47,2021-09-05,0.53284512,0.53936968,0.52641412,0.53599702,485433.77,2092963.87
48,2021-09-04,0.53008295,0.54000098,0.52620164,0.53292608,472254.43,2080972.41
49,2021-09-03,0.53057105,0.54224971,0.52626773,0.53008886,514680.04,2069893.63
50,2021-09-02,0.53262467,0.5441061,0.52559861,0.53063087,487035.31,2072010.08
51,2021-09-01,0.53202316,0.54261405,0.52656399,0.53406676,547796.57,2085426.57
52,2021-08-31,0.52939686,0.54003277,0.52608152,0.53206722,416586.84,2077618.75
53,2021-08-30,0.52868937,0.53912541,0.52617334,0.52939708,423363.87,2067192.37
54,2021-08-29,0.53927388,0.54046857,0.52765938,0.53109628,503248.63,2073827.43
55,2021-08-28,0.5370837,0.53990179,0.5264271,0.53780149,529175.64,2100009.94
56,2021-08-27,0.53649542,0.53986101,0.52572036,0.53706449,425952.82,2097132.12
57,2021-08-26,0.52805302,0.53782116,0.52245409,0.53653382,418715.98,2095059.96
58,2021-08-25,0.52835417,0.53715088,0.52427046,0.52846387,418151.14,2063548.38
59,2021-08-24,0.52895071,0.53843514,0.52435942,0.52840032,464149.26,2063300.21
60,2021-08-23,0.5340157,0.54751204,0.3345766,0.5289456,458205.09,2065429.44
61,2021-08-22,0.52764623,0.53992271,0.52502804,0.53401765,422608.39,2085234.81
62,2021-08-21,0.53811619,0.53902185,0.52434702,0.52759825,435230.72,2060168.29
63,2021-08-20,0.52773173,0.54156574,0.5257634,0.53805386,404183.87,2100995.42
64,2021-08-19,0.53268158,0.56457773,0.5267057,0.52774303,469152.55,2060733.62
65,2021-08-18,0.53184939,0.55305657,0.52324397,0.53260027,815444.04,2079700.19
66,2021-08-17,0.51220208,0.53888236,0.454568,0.53184747,456479.73,2076760.67
67,2021-08-16,0.53259094,0.54082515,0.45182564,0.51218365,479951.93,1999977.26
68,2021-08-15,0.53043593,0.53975153,0.52832801,0.53257885,527903.01,2079616.54
69,2021-08-14,0.529704,0.53856122,0.52751927,0.53050423,517808.88,2071515.57
70,2021-08-13,0.53788878,0.5714342,0.52846608,0.52966126,552319.57,2068223.93
71,2021-08-12,0.53018599,0.56237636,0.51510336,0.53806661,1051760.98,2101045.18
72,2021-08-11,0.52854545,0.53747075,0.52665748,0.53017418,467664.93,2070226.78
73,2021-08-10,0.52768645,0.53697326,0.52621429,0.52852649,549320.1,2063792.89
74,2021-08-09,0.52978859,0.53899525,0.52652968,0.52767245,486353.58,2060458.01
75,2021-08-08,0.47832608,0.53654508,0.46811112,0.52973067,464504.44,2068494.97
76,2021-08-07,0.47256319,0.4786133,0.46822754,0.47837694,403728.88,1867968.67
77,2021-08-06,0.47213108,0.47838077,0.46794609,0.47254779,453364.51,1845206.98
78,2021-08-05,0.4705871,0.47905199,0.46799034,0.47212266,429095.78,1843546.93
79,2021-08-04,0.4706936,0.47979713,0.46870584,0.47058416,458018.8,1837539.4
80,2021-08-03,0.47480085,0.47886383,0.46782719,0.47068234,385135.93,1837922.78
81,2021-08-02,0.47059026,0.47907424,0.46677076,0.47481523,409298.15,1854060.88
82,2021-08-01,0.47012629,0.47931773,0.46739801,0.47057525,383106.73,1837504.58
83,2021-07-31,0.47323479,0.4801006,0.46881773,0.47017273,414783.91,1835932.85
84,2021-07-30,0.47400539,0.4797818,0.46856119,0.4732849,365187.06,1848085.24
85,2021-07-29,0.47406775,0.47789406,0.46796441,0.47403153,449544.6,1851000.7
86,2021-07-28,0.41078465,0.47765503,0.4095924,0.47405337,447014.53,1851085.96
87,2021-07-27,0.40901394,0.41433129,0.40704893,0.41078667,433736.74,1604041.83
88,2021-07-26,0.4094198,0.41228577,0.40749659,0.40897589,385381.94,1596971.11
89,2021-07-25,0.4111152,0.41429776,0.40803291,0.40941369,386195.33,1598680.62
90,2021-07-24,0.41034849,0.41374086,0.4080014,0.4111152,382330.92,1605324.7
91,2021-07-23,0.40855429,0.42562337,0.40730071,0.41036003,296065.81,1602375.91
92,2021-07-22,0.42136444,0.42767363,0.40761904,0.40855347,347084.65,1595321.64
93,2021-07-21,0.41594024,0.42717167,0.40980059,0.42135798,405420.95,1645320.74
94,2021-07-20,0.42221253,0.42689202,0.41009735,0.41278414,351849.09,1611841.58
95,2021-07-19,0.42389203,0.42731131,0.41797088,0.42219019,369892.2,1648570.39
96,2021-07-18,0.42194057,0.42766596,0.41963432,0.4239044,306953.35,1655264.02
97,2021-07-17,0.42542545,0.42678402,0.41822479,0.4219398,387028.62,1647592.65
98,2021-07-16,0.41949695,0.42723089,0.41774432,0.42544113,409278.94,1661264.67
99,2021-07-15,0.42104214,0.42645856,0.41721408,0.41945319,370162.32,1637882.93
100,2021-07-14,0.42452392,0.42724553,0.41657905,0.42103997,362661.14,1644078.99
101,2021-07-13,0.42148948,0.4248174,0.41672424,0.42457844,353308.77,1657896.01
102,2021-07-12,0.42168392,0.42730307,0.41665456,0.42150219,318506.71,1645883.87
103,2021-07-11,0.42370479,0.42788629,0.41931377,0.42170299,339860.66,1646667.93
104,2021-07-10,0.42222115,0.42648005,0.41794571,0.42374023,402822.04,1654622.97
105,2021-07-09,0.41955609,0.42617969,0.41782068,0.42224979,380037.88,1648803.09
106,2021-07-08,0.4215851,0.42663666,0.41553375,0.41955671,340827.93,1638287.13
107,2021-07-07,0.4230588,0.42881039,0.41792306,0.42155058,472418.88,1646072.81
108,2021-07-06,0.417734,0.46572626,0.41694895,0.4230508,435871.0,1651930.88
109,2021-07-05,0.42118834,0.42502171,0.41666451,0.41774911,381700.06,1631228.8
110,2021-07-04,0.42370044,0.42537565,0.41824332,0.42115231,387198.83,1644517.65
111,2021-07-03,0.42004227,0.4269557,0.41714954,0.4237215,456039.43,1654549.85
112,2021-07-02,0.41891358,0.42506639,0.41630844,0.42006372,370959.58,1640266.9
113,2021-07-01,0.41862205,0.42533575,0.41654509,0.41892612,324416.94,1635824.82
114,2021-06-30,0.41873167,0.42524804,0.41579566,0.418644,337721.92,1634723.17
115,2021-06-29,0.4204522,0.42899758,0.41688648,0.41877448,363986.69,1635232.71
116,2021-06-28,0.42261692,0.42708172,0.41810374,0.42049677,434835.43,1641957.91
117,2021-06-27,0.35847579,0.42464885,0.35772541,0.42263869,316312.68,1650321.68
118,2021-06-26,0.36071186,0.36962553,0.35578536,0.35851052,325537.87,1399913.66
119,2021-06-25,0.36895704,0.37219696,0.35682827,0.36073134,267301.83,1408585.56
120,2021-06-24,0.35944519,0.37141255,0.35749419,0.36891484,314944.44,1440540.53
121,2021-06-23,0.36678668,0.3801072,0.35736627,0.36991403,308963.93,1444442.17
122,2021-06-22,0.35850518,0.37234166,0.35611527,0.36679492,337256.77,1432262.64
123,2021-06-21,0.36563879,0.37325397,0.35627582,0.35854442,340637.48,1400046.07
124,2021-06-20,0.3673754,0.3707099,0.35581183,0.36564449,304977.96,1427770.44
125,2021-06-19,0.36295954,0.37133979,0.35699768,0.36742057,411434.67,1434705.69
126,2021-06-18,0.36369738,0.37240934,0.3570978,0.36294777,333061.65,1417240.29
127,2021-06-17,0.3648012,0.37157868,0.35907187,0.36368635,302368.34,1420124.29
128,2021-06-16,0.35682952,0.37125945,0.33404021,0.36484779,346622.44,1424659.49
129,2021-06-15,0.35362061,0.36029785,0.3524385,0.35790069,314456.95,1397532.4
130,2021-06-14,0.35571546,0.36760181,0.35273796,0.36280462,350445.53,1416681.28
131,2021-06-13,0.35452781,0.36051049,0.35263996,0.3557118,367730.56,1388985.2
132,2021-06-12,0.35393694,0.3606093,0.35154445,0.35453379,351953.41,1384385.34
133,2021-06-11,0.36119587,0.36244761,0.35233855,0.35393735,329408.61,1382056.34
134,2021-06-10,0.36022967,0.36319606,0.35549931,0.36120658,295771.62,1410441.25
135,2021-06-09,0.35604566,0.3619884,0.35334334,0.36022086,323512.09,1406592.23
136,2021-06-08,0.35390968,0.36008322,0.35136479,0.35604839,344574.72,1390299.53
137,2021-06-07,0.35452266,0.35816848,0.35164403,0.35389099,337541.71,1381875.31
138,2021-06-06,0.35183822,0.35749931,0.35139068,0.35452162,379510.84,1384337.79
139,2021-06-05,0.35472311,0.36033296,0.35108883,0.35190456,323612.95,1374118.69
140,2021-06-04,0.35412439,0.3601616,0.35071331,0.35476711,375871.71,1385296.4
141,2021-06-03,0.35682238,0.3601813,0.35107934,0.35409869,356285.61,1382686.34
142,2021-06-02,0.35173397,0.35907384,0.35065334,0.35678327,299580.39,1393169.09
143,2021-06-01,0.35353175,0.35873888,0.33973463,0.35171931,248828.0,1373395.31
144,2021-05-31,0.35270781,0.35827594,0.35031813,0.35351381,332013.77,1380402.49
145,2021-05-30,0.35115602,0.35986025,0.34831418,0.35269007,337515.79,1121485.64
146,2021-05-29,0.3535838,0.35706335,0.34574842,0.35115462,324160.43,1116603.23
147,2021-05-28,0.33289862,0.35686809,0.32934486,0.35362261,352304.87,1124450.96
148,2021-05-27,0.31170975,0.33841233,0.31074601,0.33290654,320484.95,1058577.9
149,2021-05-26,0.30545498,0.31922,0.30087088,0.31172899,276797.45,991237.41
150,2021-05-25,0.25972855,0.31760061,0.25164344,0.30543114,253320.59,971211.48
151,2021-05-24,0.2557538,0.26799288,0.25087351,0.25971574,226251.72,825845.43
152,2021-05-23,0.25786343,0.26666584,0.24997233,0.25573603,194608.51,813190.72
153,2021-05-22,0.26126555,0.26659414,0.25059229,0.25789355,229389.06,820051.2
154,2021-05-21,0.26204555,0.26701753,0.25056089,0.2612624,224608.29,830763.5
155,2021-05-20,0.26042878,0.26708185,0.25002109,0.26203295,256682.88,833213.68
156,2021-05-19,0.35953849,0.4126612,0.25188818,0.26043422,252780.71,828130.03
157,2021-05-18,0.31035358,0.36482165,0.30715467,0.35951932,293479.99,1143201.34
158,2021-05-17,0.26347227,0.31419116,0.25027731,0.31046613,263964.46,987221.74
159,2021-05-16,0.25940122,0.2661136,0.249927,0.26346894,240248.68,837779.87
160,2021-05-15,0.26324709,0.2668187,0.25010017,0.25948059,200971.29,825097.67
161,2021-05-14,0.25574893,0.26667273,0.24949066,0.26321211,226542.52,836963.18
162,2021-05-13,0.25007584,0.26516791,0.2492809,0.255808,217550.07,813419.58
163,2021-05-12,0.25275619,0.26498239,0.24989943,0.25007191,248201.96,795179.92
164,2021-05-11,0.34003662,0.3794002,0.24926207,0.2527785,308723.73,734052.34
165,2021-05-10,0.3672948,0.38297612,0.33321519,0.34002554,293364.19,987412.07
166,2021-05-09,0.35552873,0.49008594,0.3480353,0.3672868,355765.31,1066577.0
167,2021-05-08,0.35102901,0.37586044,0.34883069,0.35555952,274302.4,1032521.73
168,2021-05-07,0.35531831,0.3625875,0.34932594,0.35094716,323606.99,1019127.74
169,2021-05-06,0.35023701,0.35831588,0.34701714,0.35523975,373560.19,1031593.15
170,2021-05-05,0.34921924,0.35761753,0.34559789,0.35032119,338474.79,1017309.97
171,2021-05-04,0.27856361,0.35663481,0.26088414,0.34928992,261382.29,1014315.23
172,2021-05-03,0.29867592,0.30428313,0.27801695,0.27855892,291036.79,808917.0
173,2021-05-02,0.29616551,0.30432067,0.29380392,0.29866813,242900.63,867312.83
174,2021-05-01,0.26469741,0.3425921,0.22470914,0.29618408,345120.67,860099.33
175,2021-04-30,0.22480238,0.34437264,0.21579071,0.26466272,164124.29,768563.35
176,2021-04-29,0.21973871,0.23220058,0.2157993,0.22480062,168715.32,652806.4
177,2021-04-28,0.22112597,0.24162236,0.20935692,0.21975172,160174.35,638144.7
178,2021-04-27,0.24144859,0.24981659,0.20683426,0.22114214,153369.79,642182.41
179,2021-04-26,0.24197311,0.25003478,0.23653164,0.24148402,236469.6,701253.89
180,2021-04-25,0.23927137,0.25441815,0.23415656,0.24198635,204383.28,702712.64
181,2021-04-24,0.23862584,0.26207961,0.23239522,0.23927618,202140.62,694842.47
182,2021-04-23,0.23571921,0.29623803,0.23331028,0.23862942,186227.84,692964.33
183,2021-04-22,0.30762257,0.5528601,0.20749711,0.23567224,263514.54,684376.89
184,2021-04-21,0.57949295,0.59613728,0.21319179,0.30765591,452521.26,893412.77
185,2021-04-20,0.51708056,0.59772949,0.40430893,0.57948601,422598.55,1682789.71
186,2021-04-19,0.45520977,0.5991259,0.35774277,0.51694496,417767.08,1501174.56
187,2021-04-18,0.47699336,0.52943984,0.37514776,0.45530909,440301.94,1322188.01
188,2021-04-17,0.51143159,0.52947534,0.37238252,0.47693601,395411.87,1384991.17
189,2021-04-16,0.50316926,0.52242333,0.44307263,0.51144809,388462.53,1485212.03
190,2021-04-15,0.45271805,0.51959954,0.44432525,0.50330808,428863.35,1461573.97
191,2021-04-14,0.444252,0.45363539,0.43895487,0.4526989,463826.34,1314608.18
192,2021-04-13,0.44065529,0.45197268,0.3143882,0.44425227,445628.63,1290079.73
193,2021-04-12,0.40337936,0.44835554,0.39503042,0.44063765,360908.3,1279583.09
194,2021-04-11,0.4128018,0.45468366,0.39307904,0.40342481,378713.5,1171519.44
195,2021-04-10,0.4457682,0.45505884,0.40134421,0.41279794,210741.74,1198738.39
196,2021-04-09,0.44729221,0.45360861,0.44387774,0.44577372,375855.76,1294497.92
197,2021-04-08,0.45607297,0.50896934,0.4088805,0.44730953,380294.22,1298957.81
198,2021-04-07,0.49291118,0.53456757,0.41183291,0.45607212,369022.76,1324403.81
199,2021-04-06,0.49453442,0.53364987,0.40864509,0.49286012,429113.24,1431233.77
200,2021-04-05,0.34324412,0.53190286,0.33673896,0.49447861,430155.42,1435933.73
201,2021-04-04,0.39599438,0.40302242,0.33680589,0.34322856,336692.62,996713.42
202,2021-04-03,0.38960215,0.40286654,0.36886809,0.39603214,336315.12,1150051.59
203,2021-04-02,0.37291162,0.45304005,0.36739554,0.3896195,514938.53,1131429.71
204,2021-04-01,0.3893276,0.40474989,0.36641121,0.37294897,318024.68,1083019.57
205,2021-03-31,0.44023352,0.46037378,0.38394682,0.38934202,352979.41,1130623.91
206,2021-03-30,0.43151116,0.46044338,0.41813479,0.44019447,365116.88,1278296.13
207,2021-03-29,0.42859694,0.4358824,0.41751488,0.43152748,335341.42,1253127.76
208,2021-03-28,0.41854508,0.43362076,0.4172946,0.42864129,394430.81,1244746.44
209,2021-03-27,0.42479013,0.43338318,0.41832584,0.41850743,337550.22,1204855.68
210,2021-03-26,0.38471467,0.43315559,0.37981542,0.42484453,328813.81,1223099.8
211,2021-03-25,0.42135946,0.43690441,0.37880959,0.38472892,463774.24,1107609.56
212,2021-03-24,0.42098077,0.42906181,0.42000445,0.42137197,328666.55,1212891.84
213,2021-03-23,0.45827578,0.45985903,0.41953151,0.42090105,387668.59,1211536.32
214,2021-03-22,0.53822757,0.54006919,0.45383168,0.45823841,507031.44,1079719.68
215,2021-03-21,0.62634202,0.66525849,0.53162521,0.53812842,517437.69,1267959.71
216,2021-03-20,0.59677776,0.65577894,0.58085595,0.62642774,462640.52,1476014.11
217,2021-03-19,0.6108724,0.65162705,0.58158198,0.59686538,540322.59,1406358.09
218,2021-03-18,0.59913372,0.62620523,0.58083358,0.61091662,559507.95,1439466.17
219,2021-03-17,0.60422203,0.62689029,0.581689,0.5991594,515530.66,1411763.35
220,2021-03-16,0.61065638,0.62573772,0.59968157,0.60420909,597335.03,1423661.62
221,2021-03-15,0.66393027,0.66717863,0.60026998,0.61064816,470870.45,1438833.63
222,2021-03-14,0.69423539,0.73006367,0.66391532,0.66393659,642095.32,1564393.95
223,2021-03-13,0.68873449,0.73459249,0.67459155,0.69425379,586262.88,1635828.56
224,2021-03-12,0.82234296,0.83186403,0.68367242,0.68871577,573364.32,1622779.64
225,2021-03-11,0.86781447,0.87429081,0.74175691,0.82229692,610050.95,1937528.9
226,2021-03-10,0.87553137,0.87734719,0.78301861,0.86779732,935215.65,2044738.77
227,2021-03-09,0.98145369,0.98553851,0.86222212,0.87552598,937702.37,2062949.34
228,2021-03-08,0.9209178,0.99769659,0.90183466,0.98144953,795251.7,2312530.65
229,2021-03-07,0.92656223,0.9969244,0.89930636,0.92090076,801530.8,2169863.22
230,2021-03-06,0.98902521,0.99925005,0.90138244,0.92653169,830392.15,2183131.03
231,2021-03-05,0.94158275,0.99693299,0.89915213,0.98901669,877761.73,2330360.68
232,2021-03-04,0.95279851,0.99443583,0.90156131,0.94157538,797469.81,2218577.58
233,2021-03-03,0.93905484,1.00003513,0.89268508,0.95279507,936904.1,2245013.86
234,2021-03-02,0.90880546,0.99941139,0.85134986,0.93903455,927401.01,2212590.77
235,2021-03-01,0.88744731,0.93544615,0.86554719,0.90885079,605747.3,2141470.6
236,2021-02-28,0.88363562,0.93589249,0.77482507,0.88744497,819880.6,2091033.34
237,2021-02-27,0.92301437,0.93804732,0.84353995,0.88367714,798541.97,2082155.43
238,2021-02-26,0.83083962,0.95475052,0.79830624,0.9229654,948314.07,2174727.99
239,2021-02-25,0.87956921,0.93451271,0.80771692,0.83079464,680142.29,1957551.56
240,2021-02-24,0.87138705,0.93583831,0.8348513,0.87956403,744915.77,2072463.94
241,2021-02-23,0.86733041,0.92887545,0.79245314,0.87137683,723531.11,2053172.94
242,2021-02-22,0.84855195,0.94451014,0.76525024,0.86737346,612792.63,2043740.05
243,2021-02-21,0.85301194,0.94621486,0.81076856,0.84854332,787065.84,1999371.72
244,2021-02-20,0.88652369,0.94400746,0.81215081,0.85300398,692058.12,2009882.09
245,2021-02-19,0.89980519,0.9586888,0.82324421,0.88654285,782738.4,2088907.73
246,2021-02-18,0.91668612,0.96139255,0.84975179,0.89981727,673016.42,2120185.45
247,2021-02-17,1.00065744,1.02852026,0.72311247,0.91667584,918646.91,2159908.28
248,2021-02-16,0.83409163,1.41500433,0.74479986,1.00070389,764248.27,2357898.54
249,2021-02-15,0.93338211,0.93778217,0.72933015,0.83405621,737017.76,1965236.6
250,2021-02-14,0.93457636,0.93874262,0.93035395,0.93337834,799849.93,2199263.39
251,2021-02-13,0.94107443,0.94480509,0.91944537,0.93456565,862444.38,2202060.98
252,2021-02-12,0.82688149,1.10224212,0.72416271,0.94108056,812894.5,2217411.66
253,2021-02-11,0.78079606,0.86692255,0.72475635,0.826932,661166.67,1948450.26
254,2021-02-10,0.78326403,0.78787759,0.77837915,0.78081415,719033.02,1839785.55
255,2021-02-09,0.78591199,0.79040141,0.77766667,0.78322183,551213.34,1845458.6
256,2021-02-08,0.78382506,0.78958956,0.77817297,0.78587046,685429.94,1851699.41
257,2021-02-07,0.78952384,0.79025398,0.76430736,0.7838386,636795.43,1846911.87
258,2021-02-06,0.78808282,0.79160612,0.78736329,0.78951304,642465.45,1860282.21
259,2021-02-05,0.69270076,0.82553581,0.68976286,0.78809606,755249.66,1856943.47
260,2021-02-04,0.69846136,0.70043741,0.69000744,0.69268037,645218.42,1632121.19
261,2021-02-03,0.69741796,0.70341936,0.69094247,0.69848114,715129.42,1645789.21
262,2021-02-02,0.69311923,0.70151049,0.69089255,0.69740077,549972.86,1643243.6
263,2021-02-01,0.6778435,0.70069327,0.62451876,0.69313581,576970.41,1633194.33
264,2021-01-31,0.67697083,0.68849197,0.6644618,0.67785919,602742.65,1597198.94
265,2021-01-30,0.68548038,0.68888691,0.66600902,0.67699648,604999.41,1595166.2
266,2021-01-29,0.69578581,0.70098191,0.68335764,0.68550943,657192.17,1615224.73
267,2021-01-28,0.71144087,0.71602253,0.69181119,0.69772979,677839.99,1644018.83
268,2021-01-27,0.77565545,0.78151462,0.68427888,0.71143503,627288.00421767,1676311.66548031
269,2021-01-26,0.73756106,0.78215789,0.72130597,0.77566496,579202.73887545,1827652.80053116
270,2021-01-25,0.73168722,0.74276411,0.7207506,0.73753219,589172.25653706,1737802.85225169
271,2021-01-24,0.7301253,0.74245047,0.72105359,0.73167531,629593.46741191,1724002.63876689
272,2021-01-23,0.72933877,0.7417612,0.72039134,0.73013419,654730.85484331,1720371.38788372
273,2021-01-22,0.72752815,0.73168392,0.72426585,0.72942035,720968.31216764,1718689.40357354
274,2021-01-21,0.75522708,0.75576174,0.72530535,0.72752405,657723.91791797,1714221.26366052
275,2021-01-20,0.83431919,0.83848894,0.75094565,0.75522195,614047.31088036,1779484.16321614
276,2021-01-19,0.8216069,0.84429959,0.78182479,0.83436234,836518.10413349,1965957.92609675
277,2021-01-18,0.83855908,0.84211321,0.80604605,0.82161023,810804.26932989,1935910.88405766
278,2021-01-17,0.83424065,0.84152597,0.82551578,0.83859011,662279.26291317,1975919.55714549
279,2021-01-16,0.79362847,0.84634525,0.78528861,0.83422492,849642.46520117,1965634.13024452
280,2021-01-15,0.82236562,0.82467895,0.78353,0.79365162,611081.79632486,1870033.68429818
281,2021-01-14,0.83491924,0.83991992,0.72406356,0.82239244,447141.99455983,1937753.96968674
282,2021-01-13,0.82946146,0.83671916,0.82687034,0.83494319,377308.31649147,1967326.53706456
283,2021-01-12,0.84044693,0.84690671,0.82483322,0.82950414,379624.88023719,1954510.83154961
284,2021-01-11,0.77741,0.90058379,0.7563553,0.84042875,363332.55794369,1980251.83392109
285,2021-01-10,0.7822934,0.7855113,0.77357472,0.77739172,450518.58579782,1831721.45843537
286,2021-01-09,0.78002803,0.78923258,0.77166116,0.78224318,335003.18496432,1843152.6674988
287,2021-01-08,0.66793031,0.80353483,0.66000071,0.78001019,498236.00175268,1837891.20201562
288,2021-01-07,0.67004054,0.68003865,0.66382015,0.66792003,356353.3664339,1573779.88024737
289,2021-01-06,0.67071568,0.67972314,0.66493899,0.66998886,307234.3159262,1578654.54288928
290,2021-01-05,0.65651571,0.6791857,0.65205717,0.67071247,284186.01491686,1580359.55322118
291,2021-01-04,0.66370115,0.66571891,0.63869799,0.65653175,275453.26968775,1546946.3736194
292,2021-01-03,0.65021334,0.66626194,0.64296408,0.66368119,304872.63705826,1563792.17753337
293,2021-01-02,0.660697,0.70851784,0.6275048,0.65012048,270752.72313509,1531839.8803742
294,2021-01-01,0.71098816,0.71323605,0.64619343,0.66067983,215128.33381824,1556720.2311796
295,2020-12-31,0.70109531,0.71459706,0.66934724,0.71098911,282184.07022908,1675260.98712309
296,2020-12-30,0.70047864,0.71572689,0.6980552,0.7010955,291701.14218974,1651949.266271
297,2020-12-29,0.71658504,0.7167459,0.69805747,0.7004771,480809.31088451,1650492.17380386
298,2020-12-28,0.71845689,0.72691591,0.71525954,0.7165769,310061.98828198,1688427.16315979
299,2020-12-27,0.74018636,0.74935702,0.71625355,0.71846999,360095.75432323,1692887.7400813
300,2020-12-26,0.73914219,0.74995354,0.73658843,0.74016514,309519.2924708,1744006.70700874
301,2020-12-25,0.75227241,0.75851262,0.70746607,0.73914535,339875.01766358,1741603.84459999
302,2020-12-24,0.74900459,0.76159491,0.72319213,0.75225479,429422.00892402,1772492.83458262
303,2020-12-23,0.77333152,0.78077563,0.74152974,0.74903343,413804.98445175,1764902.53159938
304,2020-12-22,0.73096085,0.77889188,0.72463117,0.77331547,347463.66275236,1822116.83494402
