,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010847690964287528,0.0001605986802866731,0.00010829769050349483,0.0001323397236181887,37581.45,0
1,2021-10-21,0.00011458520703750006,0.00011592747672130953,0.00010802357257169078,0.00010861048072462712,13144.45,0
2,2021-10-20,0.00011185823800372662,0.00011930752718839227,0.00011185823800372662,0.0001144835107463865,16159.67,0
3,2021-10-19,0.00011447844479354436,0.00011706761002595315,0.00010932809343363256,0.00011181180249291108,47064.43,0
4,2021-10-18,9.180674766163103e-05,0.00013968793207381496,9.087656335148745e-05,0.00011442371896109952,60433.66,0
5,2021-10-17,0.00011705698057442882,0.00011719099132048994,8.616538932564038e-05,9.18161933470716e-05,38249.62,0
6,2021-10-16,0.00014134321995653055,0.0001426725308270446,0.0001166678003881659,0.00011718995296934227,88934.46,0
7,2021-10-15,0.00022956273203211187,0.00023099232838430788,0.00013728054559491548,0.0001414079894125441,81291.05,0
8,2021-10-14,0.00025218491466548996,0.0002587297019523891,0.00022684429198991307,0.00022953455289123403,19470.47,0
9,2021-10-13,0.0002595568054029309,0.00027228358420214343,0.0002464501328599623,0.0002520425911714801,17739.75,0
10,2021-10-12,0.0002701706296760238,0.00027018387509546415,0.00024290273775594943,0.0002591947061679427,10190.52,0
11,2021-10-11,0.00026098458546982645,0.0002740100209105682,0.0002602520766873041,0.000270152139295497,0.0,0
12,2021-10-10,0.00026980974673203865,0.0002745039054838236,0.00026050499063513165,0.0002613385402125406,17265.59,0
13,2021-10-09,0.0002631665518205254,0.0002885656395638115,0.00026275124643001857,0.00026973778999482827,23880.49,0
14,2021-10-08,0.000299000423292024,0.00030092872343978345,0.0002627606958882654,0.00026311746993109176,16654.17,0
15,2021-10-07,0.00031613004612423765,0.00032523589357824075,0.0002979894566934443,0.000298979766944508,16357.65,0
16,2021-10-06,0.0003093792432003613,0.0003181166244432052,0.0002892669555449092,0.000315935499378336,12439.52,0
17,2021-10-05,0.000304630943325507,0.00031212535991323345,0.00030176824918683013,0.0003094210357260823,8943.5,0
18,2021-10-04,0.00031268645940215164,0.0003127987058500319,0.00029360315276776727,0.0003045504610521964,16928.97,0
19,2021-10-03,0.00031258100508192244,0.0003197498055237633,0.0003055139262421444,0.0003127706858223107,20144.05,0
20,2021-10-02,0.00031712324063690823,0.0003210399572717378,0.0003104207738770973,0.0003124071825741482,45038.94,0
21,2021-10-01,0.00031811889639227084,0.00034812265800346516,0.00029583646518256484,0.0003170354496685651,60938.31,0
22,2021-09-30,0.0003599619391435117,0.00036066655665638423,0.0003099075737085235,0.00031803457410865615,82119.4,0
23,2021-09-29,0.000304290226373322,0.0003695751704575577,0.00025937031249995417,0.00036013225508061845,70303.52,0
24,2021-09-28,0.00030551153051,0.0003218612528124344,0.0003036844032559827,0.00030456624572328437,48027.69,0
25,2021-09-27,0.0003470811183,0.00036557148317,0.0002973687286,0.00030546409129,66087.82,0
26,2021-09-26,0.0003696426369,0.0003696426369,0.00031906813753,0.00034694388051,67731.27,0
27,2021-09-25,0.00041392470616,0.00041869256157,0.00036158115358,0.00036981699013,84349.44,0
28,2021-09-24,0.00044810948481,0.0004543771239,0.00036982083926,0.00041354964785,86066.91,0
29,2021-09-23,0.00041754249487,0.00045124964686,0.00038890745331,0.0004482706457,79712.0,0
30,2021-09-22,0.00041218942459,0.00044091157865,0.00039682142406,0.00041726757283,75694.45,0
31,2021-09-21,0.0004090808196,0.00046971164666,0.00039068801592,0.0004117570496,180945.05,0
32,2021-09-20,0.00052458851588,0.00056893137438,0.00040501095587,0.00040959887093,254401.34,0
33,2021-09-19,0.00048799700089,0.00053250060324,0.00043122318438,0.00052609585294,247346.08,0
34,2021-09-18,0.00043826711813,0.00049739828015,0.00033807909709,0.0004879584627,299500.28,0
35,2021-09-17,0.00053667169961,0.00060713034437,0.00039563633665,0.00043849319482,372850.93,0
36,2021-09-16,0.00056129495376,0.00069767587017,0.00048669397953,0.00053637080407,421057.39,0
37,2021-09-15,0.00069033017628,0.00069033017628,0.000542147408,0.00056113970002,1200147.2,0
38,2021-09-14,0.00062764991318,0.0008129728521,0.00053959075336,0.00069081994985,3393202.76,0
39,2021-09-13,0.00105628,0.00127673,0.00062771653936,0.00062776613644,7352686.17,0
