,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004976813846050782,0.0050972017345885376,0.0048098238253225555,0.004855768658561139,297.45,0.0
1,2021-10-21,0.005279426962889408,0.005328043744662181,0.004969392697096053,0.0049776220735434674,304.92,0.0
2,2021-10-20,0.005140959295428473,0.005354430981679189,0.0050888539993351285,0.0052800687563032645,323.44,0.0
3,2021-10-19,0.0049620770634165885,0.005154762669866263,0.004929834697433034,0.005140375774815589,314.89,0.0
4,2021-10-18,0.00492428939077596,0.005002610722075369,0.004801020554010736,0.004959369738933207,303.8,0.0
5,2021-10-17,0.00487137445541606,0.004931641798186184,0.004733157470085438,0.004925639783490228,301.73,0.0
6,2021-10-16,0.004927516004849467,0.004981958166861197,0.0048164896050248525,0.004870826710283232,298.37,0.0
7,2021-10-15,0.004585722022372828,0.00502057037623779,0.004549451415437088,0.004930206276098547,302.01,0.0
8,2021-10-14,0.004592087802186895,0.004678298839909775,0.004556566090897704,0.004586753405198867,280.97,0.0
9,2021-10-13,0.0044832845470446315,0.004615092808288164,0.004349677858232601,0.004593111943598193,281.36,0.0
10,2021-10-12,0.0045987831572154875,0.004610230288180457,0.00435823795742838,0.004485021834102041,274.74,0.0
11,2021-10-11,0.004381726334708367,0.004623443139936563,0.004361581241566032,0.004597065615620429,281.6,0.0
12,2021-10-10,0.004397457956033235,0.004512104339261956,0.004341140511082686,0.004384782688908794,268.6,0.0
13,2021-10-09,0.004317427741380215,0.004431835477598664,0.004298811430554132,0.004396732186752252,269.33,0.0
14,2021-10-08,0.004304478813143912,0.004473838481748382,0.004295044422952648,0.004316331627628029,264.41,0.0
15,2021-10-07,0.004428915954368634,0.004428915954368634,0.004282037467702551,0.004304282421418592,263.67,0.0
16,2021-10-06,0.004121185124822133,0.004445477083699774,0.004039055259770977,0.0044316623194063974,271.47,0.0
17,2021-10-05,0.003929032102591459,0.004147198857570627,0.003925827139903442,0.004119273566350091,252.34,0.0
18,2021-10-04,0.003855996124581243,0.003956542062579797,0.0037636002997705857,0.003928819012958943,240.67,0.0
19,2021-10-03,0.0038169189170775817,0.003930455376814528,0.003772583008441696,0.003855481993586504,236.18,0.0
20,2021-10-02,0.003849355297442219,0.003862564870497776,0.003797239660655266,0.0038184601363912764,233.91,0.0
21,2021-10-01,0.0004379089562548486,0.0038748809017083276,0.00043320022978537553,0.0038513169284871045,235.92,0.0
22,2021-09-30,0.0033251490785192695,0.0035035808825618084,0.0004286013197513447,0.00043778547355305484,1055.8,0.0
23,2021-09-29,0.0077965634863935845,0.008083599124405375,0.0032768058408782865,0.003322672378844965,997.48,0.0
24,2021-09-28,0.00802478905086,0.00812727776689,0.007777015874914599,0.007785456095160174,4.3,0.0
25,2021-09-27,0.00820962242986,0.00841951671765,0.00801622018949,0.00802483443894,4.43,0.0
26,2021-09-26,0.00811615269788,0.00834466718425,0.00776120771538,0.00821472349784,4.54,0.0
27,2021-09-25,0.00813955282223,0.00816928934385,0.00793438488078,0.00811618229524,4.49,0.0
28,2021-09-24,0.0085300683543,0.00856529330188,0.00777794586213,0.00814001612816,4.5,0.0
29,2021-09-23,0.00827915679223,0.00853901318434,0.00819077427468,0.00853078778192,4.71,0.0
30,2021-09-22,0.0077317986664,0.00835593765246,0.0077188704962,0.00828111669007,4.58,0.0
31,2021-09-21,0.00814032246378,0.0082854458966,0.00755964586161,0.00770570121343,4.26,0.0
32,2021-09-20,0.00897944129298,0.00899235777994,0.00809379401133,0.0081469275784,4.5,0.0
33,2021-09-19,0.01110402360853,0.01111552448721,0.00891476290378,0.0089816278744,4.96,0.0
34,2021-09-18,0.01087152960531,0.01122210925561,0.01083007536474,0.01109692477202,8.58,0.0
35,2021-09-17,0.01099017229507,0.01107701177207,0.01077148065766,0.01086245861353,8.4,0.0
36,2021-09-16,0.01108055967033,0.01115197076444,0.01082829813829,0.01098889974009,8.5,0.0
37,2021-09-15,0.01083127358165,0.01114360774712,0.0107578651048,0.01108007519736,8.57,0.0
38,2021-09-14,0.01034150670555,0.01086016883161,0.01029303621034,0.01082696907958,8.37,0.0
39,2021-09-13,0.01059455,0.01071769616648,0.01002600378053,0.01034209916483,8.0,0.0
40,2021-09-12,0.01039634,0.01066392,0.01030181,0.01060295,8.2,0.0
41,2021-09-11,0.0103233,0.01057294,0.0103082,0.01039216,8.04,0.0
42,2021-09-10,0.01067003,0.0108173,0.01019923,0.01032044,7.98,0.0
43,2021-09-09,0.01053172,0.01087025,0.01050404,0.01066678,8.25,0.0
44,2021-09-08,0.01076656,0.01088683,0.01024912,0.01060109,8.2,0.0
45,2021-09-07,0.01210571,0.01215637,0.0099556,0.01076867,8.33,0.0
46,2021-09-06,0.01190328,0.01212122,0.01174235,0.01210914,9.36,0.0
47,2021-09-05,0.01148726,0.0119298,0.01139388,0.0119021,9.2,0.0
48,2021-09-04,0.01150584,0.01162548,0.01139622,0.01148721,8.88,0.0
49,2021-09-03,0.01134538,0.01172592,0.0111288,0.01150914,8.9,0.0
50,2021-09-02,0.01122581,0.01157899,0.01119003,0.01134826,8.77,0.0
51,2021-09-01,0.01084834,0.01129555,0.01070936,0.01123767,8.69,0.0
52,2021-08-31,0.01082265,0.0110836,0.01075252,0.01084322,8.38,0.0
53,2021-08-30,0.01123086,0.01125289,0.01079856,0.01080786,8.36,0.0
54,2021-08-29,0.01124959,0.01141815,0.01102295,0.01122969,8.68,0.0
55,2021-08-28,0.02325416,0.02336073,0.01117949,0.01124914,8.7,0.0
56,2021-08-27,0.02225069,0.02327981,0.021991,0.02323388,9.52,0.0
57,2021-08-26,0.01202976,0.02277731,0.01172252,0.02224998,9.11,0.0
58,2021-08-25,0.01172101,0.01208924,0.01158819,0.01203,9.51,0.0
59,2021-08-24,0.01217415,0.01225566,0.01171683,0.01173326,9.27,0.0
60,2021-08-23,0.01448418,0.01480931,0.01205812,0.01217138,9.62,0.0
61,2021-08-22,0.01436077,0.01452715,0.0141527,0.01448736,12.25,0.0
