,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007020393168975898,0.0007450843723634263,0.0006747007572665246,0.0007009275037660102,1083571.81,34932474.47
1,2021-10-21,0.0007599225768197028,0.0007898080026801769,0.0006724621128777053,0.0007021135028392297,1278264.57,34991581.7
2,2021-10-20,0.0006524967035783959,0.0007853557216965846,0.0006358042314962467,0.0007625248576691427,1976987.77,38002332.6
3,2021-10-19,0.0006475515631104978,0.0006786436621799951,0.0006239074775165472,0.000656008837200234,717710.44,32693840.43
4,2021-10-18,0.0006541151320048413,0.0006764359712286968,0.0006268027626430053,0.000644517568070511,651216.23,32121144.3
5,2021-10-17,0.0006662072428735211,0.0006820492541105394,0.0006103549465532135,0.0006483661776707245,634648.32,32312949.38
6,2021-10-16,0.00067812823128721,0.0007378921693234718,0.0006356057210331668,0.0006662551429048612,906259.34,33204490.69
7,2021-10-15,0.0006525262725797171,0.0006812959438985794,0.0006229096456345329,0.0006784275281920651,683877.4,33811131.94
8,2021-10-14,0.0006292073021102862,0.0006717746140153428,0.0006068362734175001,0.0006489899631737543,625299.49,32344037.29
9,2021-10-13,0.0006052318987530706,0.0006426075101745942,0.0005775080081153475,0.0006296094406914837,631197.79,31378160.51
10,2021-10-12,0.0006612631502658339,0.0006634793116424511,0.0005906084103886528,0.0006052239154100659,557479.97,30162846.89
11,2021-10-11,0.00061277886634427,0.0006776349726638857,0.0006064082115821977,0.0006599267409772741,768524.88,32889098.96
12,2021-10-10,0.0005934294050014963,0.0006822869680357015,0.0005874896429457776,0.0006136461923440813,862335.62,30582592.12
13,2021-10-09,0.0005737896890116496,0.0006241014496852126,0.0005558059560733865,0.0005957240827595647,680039.57,29689398.98
14,2021-10-08,0.0005320138328293716,0.0006127474457669961,0.0005297678158557875,0.0005737331209868544,748827.31,28593424.42
15,2021-10-07,0.0005561665840362503,0.0005918920476798537,0.0005283179511167105,0.0005319558128690881,528831.68,26511347.83
16,2021-10-06,0.0006131622278888582,0.0006360507206057496,0.0005156810427353688,0.0005564530267173968,692273.18,27732227.72
17,2021-10-05,0.0005386293659644929,0.0006408331450330563,0.0005013993628385649,0.0006121799992692208,873766.41,30509520.72
18,2021-10-04,0.0005141356136475907,0.0005696769185425588,0.0004996171854004486,0.0005382600225373796,701033.43,26825533.88
