,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06079065588499523,0.06184795673077556,0.06013218109660076,0.06065217855716911,125782.59,16605146.99
1,2021-10-21,0.061063699412901906,0.06208978971826872,0.060424768172309,0.06078650514429589,220059.04,16641922.47
2,2021-10-20,0.06078186218998865,0.06111794128514388,0.059896579546556,0.06105590558244959,112033.25,16715678.0
3,2021-10-19,0.06037909297710813,0.0613893578508604,0.06006205349632697,0.06078141498035206,68285.16,16640528.9
4,2021-10-18,0.05987532756685373,0.061251477622543446,0.05975126823886401,0.060388007190625044,105060.05,16532823.05
5,2021-10-17,0.06018118866254166,0.06090698992180616,0.0596207535789,0.059817564818345464,72191.22,16376649.28
6,2021-10-16,0.060239749247101876,0.06120504730957993,0.05947453566259249,0.06033258051096579,155936.04,16517648.53
7,2021-10-15,0.06027463981427104,0.06127624651323068,0.05946073311684353,0.060239750761820664,106499.08,16492233.91
8,2021-10-14,0.06065479875008214,0.061478027056835395,0.060256114997186416,0.06027787402023198,119218.17,16502671.17
9,2021-10-13,0.06034813925570073,0.06174675491437335,0.059841404896081266,0.060655278721818105,90592.05,16605995.74
10,2021-10-12,0.061471256130470164,0.06147505148134003,0.0588057046622603,0.060333653384535696,214421.22,16517942.25
11,2021-10-11,0.06197190806767878,0.0627652302707778,0.06011128413804665,0.061478091700471964,154722.58,16831262.68
12,2021-10-10,0.0635155133539385,0.0635155133539385,0.06192837244089188,0.062072183561321874,118299.84,16993911.13
13,2021-10-09,0.06321598854901442,0.0644017763309702,0.06230354613280596,0.0635155133539385,233125.76,17389061.04
14,2021-10-08,0.06242498961944949,0.06409767864814778,0.0621898452405709,0.06321598434451928,140464.85,17307057.01
15,2021-10-07,0.06270010788015545,0.06334444178406913,0.060996667871180785,0.06243215903062393,152165.09,17092463.99
16,2021-10-06,0.06354729260955878,0.06385532286537175,0.06076755194262778,0.06273256255413538,310133.63,17174707.44
17,2021-10-05,0.06278365332452657,0.06507420405527482,0.06208453358903653,0.06355694412641964,410723.89,17400403.82
18,2021-10-04,0.0605952380952284,0.06481904609032507,0.05937096799798766,0.06278365297608426,564486.42,17188694.8
19,2021-10-03,0.06049930805404512,0.06097919036739861,0.05954656304532,0.06068479150899084,151598.77,16614075.65
20,2021-10-02,0.060261335984021565,0.06151172794056063,0.059650951206433434,0.06049930805404512,161312.37,16563294.62
