,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7209559390999224,0.7378511146892496,0.69942154982507,0.70785196980286,0.0,685233.12
1,2021-10-21,0.75582171789981,0.77885858826378,0.7186365339389927,0.7217226876502095,733.25,698660.61
2,2021-10-20,0.7010550319061261,0.75713015518239,0.6915077513500192,0.75713015518239,0.0,732936.66
3,2021-10-19,0.6808849544123988,0.7072325935388283,0.6786700287214095,0.704332102335207,0.0,681825.73
4,2021-10-18,0.695468286090948,0.7059463853520647,0.6734576696518815,0.6808346405800435,0.0,659079.11
5,2021-10-17,0.6978459297142844,0.7091663705691879,0.6692802212803762,0.6948247886488714,0.0,672622.21
6,2021-10-16,0.7059143119238158,0.7197451448659968,0.6915986804691957,0.6978635959312383,0.0,675563.92
7,2021-10-15,0.6902532172162454,0.7077743037038439,0.6751728612206132,0.7049474644191769,903.21,682421.43
8,2021-10-14,0.6516684735214903,0.6920816043332805,0.651224651941551,0.6910778817385517,0.0,668995.04
9,2021-10-13,0.6585523081959483,0.67275351260924,0.6234316196503594,0.6512433003401232,0.0,630433.34
10,2021-10-12,0.6321137671906288,0.6648601097642988,0.6236866958539155,0.6582975568663676,10275.47,637262.18
11,2021-10-11,0.6411225699177752,0.6744413640867112,0.6230221622522256,0.6325257186214154,1088.8,612313.86
12,2021-10-10,0.6805506809622767,0.681446495029148,0.6376083955113201,0.6417113698610514,1889.8,621205.99
13,2021-10-09,0.7061264899892424,0.7166238094147801,0.6795339389208697,0.6813231685090682,186.49,659552.03
14,2021-10-08,0.687295250110388,0.7201619962909352,0.67673919320544,0.7063617903083281,964.58,683790.56
15,2021-10-07,0.7168665287486536,0.7168665287486536,0.6326531279737662,0.6881371997059111,2306.16,666148.32
16,2021-10-06,0.7509531859676598,0.7536413619098763,0.6708871186400498,0.7164352153483832,8929.74,693542.1
17,2021-10-05,0.6743176093253339,0.7563461058803246,0.6681255238475894,0.7522218330340328,12347.1,728185.18
18,2021-10-04,0.7255210190002089,0.7268814516130054,0.6546628334408117,0.6741502458606871,13436.1,652608.31
19,2021-10-03,0.765730163492347,0.7993525175115245,0.7212580267247019,0.7251985302411408,9780.51,702025.39
20,2021-10-02,0.8228150857369972,0.8485801238737631,0.7599993172171379,0.7668464614524223,24061.59,742342.49
21,2021-10-01,0.74896954314038,0.8277990096429936,0.74389027023796,0.8227558268200275,3231.75,796465.32
22,2021-09-30,0.70907822330674,0.75787864935282,0.70845182567419,0.74896096862066,0.0,725028.51
23,2021-09-29,0.7016941464262498,0.7354182219651176,0.69865266669979,0.70988167245824,0.0,687197.97
24,2021-09-28,0.7336311682336,0.74003431121191,0.7011125319649576,0.7025874853298257,5581.09,680136.86
25,2021-09-27,0.77606083179813,0.8040656066283,0.73357462197933,0.73357462197933,500.44,710133.83
26,2021-09-26,0.71615466145026,0.78402540138838,0.67554147309867,0.77650989419971,1168.45,751697.14
