,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000808732249983252,0.0008270184507993868,0.0006012279781653194,0.0006069710823201423,12.15,0
1,2021-10-21,0.000659928370361176,0.0008135056481035387,0.0006211740871370066,0.0008088635869508134,149.52,0
2,2021-10-20,0.0006426199119285591,0.0006693038727098986,0.0006361067499168911,0.0006600085945379081,0.93,0
3,2021-10-19,0.0006202607783109295,0.0006443453337332829,0.0006162293371791293,0.0006425469718519487,654.61,0
4,2021-10-18,0.000615536173846995,0.0006261465904694762,0.000600127569251342,0.0006202596329270736,8.32,0
5,2021-10-17,0.0006089218069270075,0.000616455224773273,0.0005916446837606797,0.0006157049729362785,66.74,0
6,2021-10-16,0.0006159395006061834,0.0006227447708576496,0.0006020612006281066,0.000608853338785404,17.39,0
7,2021-10-15,0.0005732152527966035,0.0006275712970297238,0.0005686814269296361,0.0006162757845123185,10.72,0
8,2021-10-14,0.0005740109752733619,0.0005847873549887219,0.0005695707613622129,0.0005733441756498584,16.55,0
9,2021-10-13,0.0005604105683805789,0.0005768866010360205,0.0005437097322790751,0.0005741389929497741,15.85,0
10,2021-10-12,0.0005748478946519359,0.0005762787860225571,0.0005447797446785475,0.0005606277292627552,12.94,0
11,2021-10-11,0.0005477157918385458,0.0005779303924920704,0.000545197655195754,0.0005746332019525536,11.96,0
12,2021-10-10,0.0005496822445041543,0.0005640130424077445,0.0005426425638853357,0.0005480978361135992,52.69,0
13,2021-10-09,0.0005396784676725268,0.000553979434699833,0.0005373514288192665,0.0005495915233440315,11.39,0
14,2021-10-08,0.000538059851642989,0.0005592298102185477,0.000536880552869081,0.0005395414534535036,12.04,0
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.0005352546834628189,0.000538035302677324,13.53,0
16,2021-10-06,0.0005151481406027666,0.0005556846354624718,0.0005048819074713721,0.0005539577899257997,15.38,0
17,2021-10-05,0.0004911290128239323,0.0005183998571963284,0.0004907283924879302,0.0005149091957937613,29.09,0
18,2021-10-04,0.00048199951557265536,0.0004945677578224746,0.0004704500374713232,0.0004911023766198679,24.7,0
