,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008230285919990941,0.00896312033769676,0.008023325422255772,0.008166637485788403,374636.96,8095449.73
1,2021-10-21,0.007774596126259291,0.00832713520052458,0.0076453551133644155,0.00823036206321385,181667.91,8158618.83
2,2021-10-20,0.007119218971806151,0.008116129244840788,0.007046256734910959,0.007775213601627889,278375.0,7707437.85
3,2021-10-19,0.007131294856481975,0.00738055017228235,0.006486525315372943,0.007122762718372639,197232.39,7060674.31
4,2021-10-18,0.007491382979435332,0.007862445443773028,0.006649589787313542,0.007131472991217005,126834.16,7069308.66
5,2021-10-17,0.007100183771098805,0.007828020675664522,0.006867575561768052,0.00749163613562988,173053.59,7426332.3
6,2021-10-16,0.0068511256520406745,0.00754631038421392,0.006593846437278777,0.007100227507482325,263312.69,7038335.54
7,2021-10-15,0.005898878817557555,0.007416750532315058,0.0057836802375556004,0.00685129866862407,366234.97,6791576.59
8,2021-10-14,0.005581852371905988,0.005926046277510734,0.005373174671401684,0.005899027575386736,201986.88,5847606.35
9,2021-10-13,0.0056764388552550515,0.005725648062141287,0.0053719687503371765,0.005585457113933245,60235.39,5536769.25
10,2021-10-12,0.005755590013368309,0.0057573632008433686,0.005471982067435443,0.005675951068705805,73910.13,5626474.38
11,2021-10-11,0.005969515893080161,0.006279779464071392,0.005745915772814726,0.005754711544291347,113968.02,5704548.3
12,2021-10-10,0.0063384996576765305,0.006596015216533326,0.005870819324368041,0.0059692454303927256,105837.98,5917212.12
13,2021-10-09,0.00573243283592484,0.0065733464764596485,0.00573243283592484,0.006338987734341651,202695.21,6283731.42
14,2021-10-08,0.005099237275618036,0.0057658469512885105,0.005077970548942949,0.0057317998993239565,110252.28,5681836.38
15,2021-10-07,0.00548582069724095,0.0054926229388420405,0.005052927823250654,0.005098661794430155,84116.84,5054217.27
16,2021-10-06,0.005324723881735469,0.0057078551543293604,0.0051103112962212665,0.005485079703194784,112803.45,5437266.82
17,2021-10-05,0.005274934273875621,0.005625919846364844,0.004967506387023017,0.005324993621774245,110002.87,5278576.19
18,2021-10-04,0.005666118186329773,0.005708536862414567,0.0051755839871697054,0.005275116529728189,99493.52,5229133.87
19,2021-10-03,0.005740467336457452,0.005867824400866663,0.00549793218327338,0.005666369390606683,161019.9,5616976.22
20,2021-10-02,0.0053080333117966,0.005907980786152128,0.005194053162607637,0.005742307816263271,99936.82,5692252.7
21,2021-10-01,0.0048478617610417446,0.005734547652554266,0.004783503329689368,0.005307967651386658,143747.33,5261698.63
22,2021-09-30,0.005174736528731442,0.00529197359891347,0.0048149741305814255,0.0048149741305814255,160286.27,4773002.49
23,2021-09-29,0.005070497520813371,0.005273706225108633,0.005028095781909078,0.005174729512448763,116156.41,5129621.92
24,2021-09-28,0.00550443167186,0.00551395590938,0.005025284477407838,0.005065745951804612,71348.99,5021588.36
25,2021-09-27,0.00527874827146,0.0058460000764,0.0052598766513,0.00551264318563,166456.23,5464590.03
26,2021-09-26,0.00529562328172,0.00538628781657,0.00499881751734,0.00527911983526,159569.57,5233102.28
27,2021-09-25,0.00523318393464,0.00545916105969,0.00503663455984,0.00529558706359,123292.63,5249425.97
28,2021-09-24,0.00546914429448,0.00600449298039,0.00502470578953,0.00524441110688,79309.89,5198696.1
29,2021-09-23,0.00524193527749,0.00547621144211,0.00514126384819,0.00546934993043,171708.16,5421674.16
30,2021-09-22,0.00515384910882,0.00553716232415,0.0050890426921,0.00524209516881,83210.34,5196400.35
31,2021-09-21,0.00512832366259,0.00603169128146,0.00501265865577,0.00515393256037,146082.07,5109006.25
32,2021-09-20,0.00608900144625,0.00609535822229,0.00492356140425,0.00512919295929,133082.61,5084482.3
33,2021-09-19,0.00575851303959,0.00677806438644,0.00574274913124,0.00607180213918,121598.28,6018874.85
34,2021-09-18,0.00601904451358,0.00604842643069,0.00568061987303,0.00575860319996,91639.42,5708406.04
35,2021-09-17,0.00593816962692,0.00645155609656,0.00583877043815,0.00601792120565,115642.38,5965463.59
36,2021-09-16,0.00635793636094,0.00645346865205,0.00582073099883,0.00593862610208,134425.05,5886859.7
37,2021-09-15,0.00549178661063,0.00708074424241,0.00527995010634,0.00635712198036,352889.45,6301707.59
38,2021-09-14,0.00526210154288,0.00589244512562,0.00517642256203,0.0054920271185,107246.27,5444153.67
39,2021-09-13,0.00559369,0.00567216,0.00517763250577,0.00528054801241,46646.99,5234518.01
40,2021-09-12,0.00513302,0.00596839,0.0049823,0.00559397,213799.68,5545212.59
41,2021-09-11,0.00525329,0.00536645,0.00494424,0.00513314,101020.97,5088391.99
42,2021-09-10,0.00559442,0.00580638,0.0050666,0.00525067,123678.88,5204898.95
43,2021-09-09,0.00572049,0.00620519,0.00553718,0.00559427,288737.61,5545501.88
44,2021-09-08,0.00700508,0.00731723,0.00547811,0.00557576,317176.62,5527154.21
45,2021-09-07,0.00815427,0.00816094,0.00663916,0.00700641,172840.32,6945334.16
46,2021-09-06,0.00821151,0.00840163,0.00771559,0.00814625,203107.41,8075239.72
47,2021-09-05,0.00838697,0.0087237,0.00785594,0.00821151,343939.76,8139929.09
48,2021-09-04,0.00814434,0.00861729,0.00767531,0.00838833,212304.31,8315214.03
49,2021-09-03,0.00783362,0.00904246,0.00725501,0.00814484,520032.9,8073839.96
50,2021-09-02,0.0071127,0.00797526,0.00702021,0.00782536,136515.39,7757143.76
51,2021-09-01,0.00712518,0.00764053,0.00649139,0.00711279,222882.42,7050786.49
52,2021-08-31,0.00782849,0.0078849,0.00685724,0.00712484,165001.6,7062738.34
53,2021-08-30,0.00797874,0.00816299,0.00762059,0.00782774,178935.87,7759511.18
54,2021-08-29,0.007767,0.00819167,0.00768478,0.00797858,99655.42,7909032.3
55,2021-08-28,0.00825989,0.00837068,0.00768567,0.00780348,132803.28,7735455.43
56,2021-08-27,0.00778241,0.00883495,0.00777554,0.00825893,193182.04,8186936.45
57,2021-08-26,0.0090924,0.00930182,0.00741382,0.00778221,253822.81,7714376.26
58,2021-08-25,0.00811224,0.00913654,0.00756675,0.00913621,317266.26,9056569.83
59,2021-08-24,0.00857096,0.00877179,0.00802562,0.00808576,222487.93,8015279.12
60,2021-08-23,0.00948835,0.00987301,0.00853534,0.00857053,369490.57,8495825.37
61,2021-08-22,0.0093891,0.01174099,0.00934918,0.00951338,1363011.11,9430454.39
62,2021-08-21,0.00689182,0.01081762,0.00667865,0.00938958,1292794.48,9307730.02
63,2021-08-20,0.0059168,0.00701408,0.00581382,0.00689111,260270.83,6831040.36
64,2021-08-19,0.00590629,0.0060306,0.00548517,0.00591678,173786.69,5865203.77
65,2021-08-18,0.00572166,0.00619342,0.00552134,0.00590757,129054.3,5856078.08
66,2021-08-17,0.00617816,0.00698397,0.00561205,0.00572098,272050.9,5671110.19
67,2021-08-16,0.00709541,0.00832047,0.00608514,0.00617878,790041.03,6124918.89
68,2021-08-15,0.00521111,0.00723686,0.00512833,0.00707593,330695.08,7014245.22
69,2021-08-14,0.00521035,0.00567589,0.00507081,0.00521159,228084.29,5166164.13
70,2021-08-13,0.00472809,0.00539396,0.00472348,0.00521014,183704.89,5164728.46
71,2021-08-12,0.00483396,0.0048907,0.00447958,0.0047282,130302.86,4686987.25
72,2021-08-11,0.0048588,0.00512314,0.00463352,0.00483416,184176.48,4792025.71
73,2021-08-10,0.0045811,0.00491278,0.00451634,0.00485838,81833.61,4816033.14
74,2021-08-09,0.00434512,0.0046337,0.00427034,0.00458073,181338.85,4540800.52
75,2021-08-08,0.00458436,0.00463492,0.00426446,0.00434457,166349.65,4306699.51
76,2021-08-07,0.00472588,0.00481237,0.00445563,0.00458555,172485.36,4545577.8
77,2021-08-06,0.00423894,0.00486037,0.00418735,0.00472649,184426.8,4685287.52
78,2021-08-05,0.00432207,0.00437807,0.00421927,0.00422386,170296.83,4187039.78
79,2021-08-04,0.0044045,0.00459974,0.0043044,0.0043305,170622.25,4292755.7
80,2021-08-03,0.00407392,0.0046288,0.00407392,0.00442082,200573.22,4382280.7
81,2021-08-02,0.00394709,0.00469025,0.00373642,0.00407375,268141.44,4038241.43
82,2021-08-01,0.00377073,0.00444184,0.00370118,0.00394791,295613.06,3913494.78
83,2021-07-31,0.00386512,0.00395585,0.00370318,0.00376838,182141.25,3735532.01
84,2021-07-30,0.00429574,0.00434124,0.00344515,0.00387274,261399.63,3838986.28
85,2021-07-29,0.00418566,0.00437533,0.00406927,0.0043075,179218.55,4269952.81
86,2021-07-28,0.00429399,0.00446387,0.00413768,0.00418865,155248.24,4152142.43
87,2021-07-27,0.00410421,0.00464967,0.00405906,0.00429261,206745.76,4255196.04
88,2021-07-26,0.00365911,0.021432,0.00361587,0.00410437,216045.34,4068588.02
89,2021-07-25,0.00346887,0.00373641,0.00343933,0.00365921,175568.15,3627310.14
90,2021-07-24,0.00299508,0.0036557,0.00295077,0.0034687,186401.87,3438465.21
91,2021-07-23,0.00315759,0.00322198,0.00296091,0.00299483,44879.11,2968727.17
92,2021-07-22,0.0029495,0.00380384,0.0026964,0.00315763,58853.51,3130108.05
93,2021-07-21,0.00269104,0.00294977,0.00256188,0.00294966,56545.52,2923951.5
94,2021-07-20,0.00304168,0.00310113,0.00235121,0.00269105,50438.26,2667596.57
95,2021-07-19,0.00319459,0.00329682,0.00296022,0.00304423,54013.03,3017694.76
96,2021-07-18,0.00305921,0.00353169,0.00301283,0.00319459,84781.83,3166738.87
97,2021-07-17,0.00299628,0.00318773,0.00291766,0.00305918,45673.62,3032518.18
98,2021-07-16,0.00335644,0.00338525,0.00292649,0.0029965,42663.06,2970383.08
