,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06566151586238342,0.06975733745452826,0.062177925888320267,0.06935347141996612,171865.76,0
1,2021-10-21,0.06595298263111253,0.06612822617007731,0.06079042502491832,0.06566104719359327,137667.75,0
2,2021-10-20,0.06179394507416547,0.06613493162808987,0.059090512191050125,0.06594868802839267,144924.91,0
3,2021-10-19,0.06115158963954042,0.09127067754485725,0.05935583230887206,0.06179280992460427,158726.32,0
4,2021-10-18,0.06052448191780742,0.09724946473614068,0.05707547010577244,0.061153295977534314,162219.49,0
5,2021-10-17,0.061389090344370977,0.0950194017003197,0.0600547159630334,0.060526881370799146,149127.84,0
6,2021-10-16,0.06008812111358008,0.09276945479405065,0.05926010889295334,0.06138963178084502,172425.31,0
7,2021-10-15,0.05943505773429304,0.062056306550865664,0.05853954572446422,0.06009823091045873,274088.6,0
8,2021-10-14,0.05760480064069472,0.06566749514501105,0.05753745396399704,0.05943962505968853,208618.91,0
9,2021-10-13,0.05895952053600087,0.1293265345108187,0.057249245840807865,0.05760892787876721,187239.15,0
10,2021-10-12,0.05919336097874243,0.11006013731249965,0.05718964867747215,0.058953015420307966,129308.35,0
11,2021-10-11,0.12360738723581516,0.12360738723581516,0.05521129800607487,0.05918620146159246,213988.39,0
12,2021-10-10,0.10627238619529172,0.12488689259406219,0.10169469894777675,0.12359907810353346,153916.92,0
13,2021-10-09,0.09939529407716172,0.11780239813238211,0.09930526642629334,0.10628000163576937,297932.18,0
14,2021-10-08,0.13850705761243412,0.13888589298184223,0.09899856753176862,0.09938529924893662,226406.11,0
15,2021-10-07,0.13723651079405857,0.14136655574820464,0.13604039425105705,0.13850310572740332,365277.17,0
16,2021-10-06,0.14506374648093065,0.1450691448194249,0.11888448106702676,0.13727167668533777,283013.61,0
17,2021-10-05,0.1400634408801461,0.14515069938331826,0.11895751721439991,0.14506873247239355,109507.95,0
18,2021-10-04,0.1372961523742305,0.14025969136080954,0.11904340243337472,0.14006577892894692,226193.22,0
19,2021-10-03,0.13640164199922425,0.13787893382019575,0.1323940904515687,0.13729892319026782,211563.59,0
20,2021-10-02,0.1301630999327846,0.13731077161131938,0.12663472380019458,0.1364288601593882,383878.62,0
21,2021-10-01,0.1277480966653619,0.13259177625285035,0.11809998325304236,0.13017072241555785,245676.82,0
22,2021-09-30,0.13013669474312956,0.1320340508133098,0.11834263737849698,0.12773807130479492,225913.54,0
23,2021-09-29,0.15104502487993884,0.15143718673617806,0.118633099536384,0.13011634252686524,154895.44,0
24,2021-09-28,0.12046032464288,0.3136911262383155,0.11016826960570222,0.15105770251462294,59090.86,0
25,2021-09-27,0.11852235015647,0.41885283228422,0.11247552348424,0.12049746082458,173726.31,0
26,2021-09-26,0.1191544496477,0.12462476928023,0.11032236073893,0.11855834805762,117464.58,0
