,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.054217051782502614,0.09115661512436181,0.046807949143990585,0.07976387004249401,200410.4,0
1,2021-10-21,0.058478007122381964,0.06015174667152319,0.05279049750589391,0.054283618249941344,137558.92,0
2,2021-10-20,0.054019262475937,0.06731349250709971,0.0504058375531648,0.05842617828566125,180638.41,0
3,2021-10-19,0.05232492974473927,0.059042606685783386,0.04641348909376786,0.05399685090090072,235852.37,0
4,2021-10-18,0.049527304752084673,0.08604764356580542,0.043009047325970766,0.052299920927535784,539561.32,0
5,2021-10-17,0.10584175221442421,0.13324758031700154,0.03580171065001369,0.04953240044878806,428354.43,0
6,2021-10-16,0.08791767841670596,0.11480523272832535,0.0805044793564839,0.10581351341580535,151355.22,0
7,2021-10-15,0.07791615581500254,0.10136413363231819,0.07594799968953693,0.08795796602446512,138078.09,0
8,2021-10-14,0.06419614804892307,0.0910654598598492,0.06023695978044992,0.07790659149978492,102132.75,0
9,2021-10-13,0.07029998051772951,0.0729020349590603,0.05649740890916593,0.06415991820502295,105946.49,0
10,2021-10-12,0.07181050411818607,0.0997977411602804,0.057807114101040724,0.07020190730741382,152950.9,0
11,2021-10-11,0.0557902751722445,0.08549791991609457,0.049962819162207156,0.07188660734397916,103627.33,0
12,2021-10-10,0.049711719070937306,0.06079267057650693,0.04511467007637322,0.05586593953555927,60169.58,0
13,2021-10-09,0.031963081728005105,0.049827676331525995,0.0280840199624729,0.049698461235930275,34996.47,0
14,2021-10-08,0.03348490063780063,0.03401395716521214,0.03183936321839292,0.03195712045202805,10103.51,0
15,2021-10-07,0.030643279086941668,0.034249254822329274,0.02750943112637304,0.03348258734427249,14289.93,0
16,2021-10-06,0.02905168263078742,0.031148588727850295,0.027040927175208805,0.030624421182407727,8048.5,0
17,2021-10-05,0.029161511151800493,0.030832996838259907,0.02848100222175768,0.029055607080214037,11188.91,0
18,2021-10-04,0.029080236473960644,0.030069100508929632,0.02547239436922079,0.029153806797524964,18785.39,0
19,2021-10-03,0.03327233496833115,0.033916513556327944,0.025510779713553932,0.029088069637636053,12144.08,0
20,2021-10-02,0.03296720268052323,0.03397265532385403,0.03196896838375347,0.03325383262618728,0.0,0
21,2021-10-01,0.031860291755977474,0.03410966395583656,0.02999104080806117,0.03295807618874964,5881.99,0
22,2021-09-30,0.032422280888978895,0.03361143301415193,0.03064240318153449,0.03185184669789397,0.0,0
23,2021-09-29,0.030073694726579024,0.03393220305062375,0.03003961075209405,0.032437621486281716,8951.25,0
24,2021-09-28,0.02968944729487,0.0312247613118905,0.02522075359792018,0.030100974346329985,9603.61,0
25,2021-09-27,0.03174700413688,0.03269608528319,0.02933528180875,0.02968483717669,8074.73,0
26,2021-09-26,0.03499933762345,0.03499933762345,0.02926844587395,0.03173445119634,17780.19,0
27,2021-09-25,0.03408457018188,0.03996215654392,0.02941573064868,0.03501584612951,15374.09,0
28,2021-09-24,0.0368897878616,0.03691490183489,0.03105294635011,0.03405368605914,6265.33,0
29,2021-09-23,0.03604761083312,0.03762823744754,0.03500993371578,0.03690305513466,35124.54,0
30,2021-09-22,0.0315767301037,0.04225266107136,0.0270535089209,0.03603345448378,41485.76,0
31,2021-09-21,0.03555336624278,0.04072914947494,0.03106424443844,0.03154360701152,24612.86,0
32,2021-09-20,0.03794552093591,0.04052825132582,0.03449669163692,0.03559839027701,20415.11,0
33,2021-09-19,0.03741418095671,0.03874853926922,0.03503420117857,0.0380545524691,11763.7,0
34,2021-09-18,0.03759889425393,0.04135190743784,0.03557963823463,0.03741122627695,9599.94,0
35,2021-09-17,0.04293729023399,0.0431500176302,0.03718444251339,0.03761828935177,20293.02,0
36,2021-09-16,0.04085954438454,0.04710721684784,0.036190661432,0.04291321659823,20664.48,0
37,2021-09-15,0.03927609365352,0.0423362441281,0.03880103956684,0.04084824266682,20696.03,0
38,2021-09-14,0.03984548478757,0.04382083600891,0.03743834176928,0.03930395914948,33312.34,0
39,2021-09-13,0.04452428,0.04499307,0.03516850718128,0.03985286306036,123177.45,0
40,2021-09-12,0.07297145,0.07580197,0.03491257,0.04452074,175902.44,0
41,2021-09-11,0.08187948,0.09780208,0.06787072,0.07295016,129365.32,0
42,2021-09-10,0.06894142,0.09203344,0.0601979,0.08185373,157299.77,0
43,2021-09-09,0.06673917,0.07858142,0.04023582,0.06894733,130353.46,0
44,2021-09-08,0.05483424,0.09103055,0.05117533,0.07718571,75104.89,0
45,2021-09-07,0.0624525,0.06850244,0.02538219,0.05481016,156099.14,0
46,2021-09-06,0.04221145,0.09547909,0.04121463,0.06242646,161202.93,0
47,2021-09-05,0.02302174,499.09011965,0.02222532,0.04220102,42910.82,0
48,2021-09-04,0.02499613,0.02598429,0.02283569,0.02302391,7308.66,0
49,2021-09-03,0.02572898,0.02608621,0.02454375,0.02491963,11860.86,0
50,2021-09-02,0.02781474,0.03038424,0.02565886,0.02573457,10576.29,0
51,2021-09-01,0.02978592,0.02978592,0.02690337,0.02778919,7713.41,0
52,2021-08-31,0.02547482,0.02980014,0.02481937,0.02979598,8076.07,0
53,2021-08-30,0.02782419,0.02791888,0.02547987,0.02548929,11944.38,0
54,2021-08-29,0.02970356,0.03045559,0.02499158,0.02783134,26629.09,0
55,2021-08-28,0.03386199,0.03481104,0.02408623,0.02970355,27152.25,0
56,2021-08-27,0.03269254,0.03480347,0.02748698,0.03384682,16996.99,0
57,2021-08-26,0.03471022,0.03581488,0.03129223,0.03272887,22666.34,0
58,2021-08-25,0.03780861,0.04050592,0.0341769,0.03472756,43504.81,0
59,2021-08-24,0.04715752,0.04715752,0.03481171,0.03777013,47554.89,0
60,2021-08-23,0.04478525,0.05133347,0.03973441,0.04716803,91112.77,0
61,2021-08-22,0.03708092,0.05178786,0.03592164,0.04476947,367165.79,0
62,2021-08-21,0.09685662,0.12348655,0.03436656,0.03708829,411360.76,0
63,2021-08-20,0.06501195,0.10517178,0.05397818,0.09675731,157729.22,0
64,2021-08-19,0.06589044,0.07623673,0.05742102,0.06490287,111426.05,0
65,2021-08-18,0.05937409,0.09349521,0.05937409,0.0660212,760303.64,0
66,2021-08-17,0.08849808,0.17729479,0.05884715,0.05931119,731090.13,0
