,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01308038114088341,0.0139242938617265,0.012960495158078946,0.01342814059508131,41807713.57,134281405.96
1,2021-10-21,0.013717440464637291,0.013717440464637291,0.01289296737333089,0.013082888984736767,33421378.12,130828889.85
2,2021-10-20,0.013579126005036461,0.013791980169063172,0.012798329717027063,0.013732781275231861,34266455.4,137327812.76
3,2021-10-19,0.012458491931113626,0.014171110903515943,0.01230664276960439,0.013548283205502009,62680606.28,135482832.06
4,2021-10-18,0.012834257295288354,0.012834257295288354,0.012004839503184102,0.012408333151954984,47215737.84,124083331.52
5,2021-10-17,0.013130681157314743,0.013148671588326012,0.012539211734078216,0.012836734231936679,48766568.34,128367342.32
6,2021-10-16,0.013030823758413794,0.013526120975641688,0.012725345421378105,0.013175471328686092,37524541.37,131754713.29
7,2021-10-15,0.01435912051362856,0.01435912051362856,0.012616533031853496,0.013062819924848916,48047954.25,130628199.25
8,2021-10-14,0.014207134008474535,0.01456229024797191,0.013823746853266995,0.014334580992493788,37411960.31,143345809.93
9,2021-10-13,0.01287471010161546,0.014234721061364579,0.01287471010161546,0.014160595432715499,89597856.77,141605954.33
10,2021-10-12,0.013485479023067756,0.013485479023067756,0.011725921558376332,0.012766773985614214,59730881.13,127667739.86
11,2021-10-11,0.014258260519223869,0.014258260519223869,0.013105245235573878,0.01354694204923751,61848861.04,135469420.5
12,2021-10-10,0.013348937513731146,0.01954901586903553,0.013348937513731146,0.014259479778231058,311314949.52,142594797.79
13,2021-10-09,0.014571025789948792,0.017075015427783936,0.01282734721965408,0.01330166044919766,132800821.15,133016604.5
14,2021-10-08,0.012129088857156089,0.014916465267020194,0.012120940287565784,0.014545112425471076,159194743.38,145451124.26
15,2021-10-07,0.011720805837091236,0.012195518396565826,0.011325469819469618,0.012195518396565826,42814071.61,121955183.97
16,2021-10-06,0.011755383868952774,0.012171395260107055,0.01101700793546323,0.011744719477137051,63784407.7,117447194.78
17,2021-10-05,0.010422347353180856,0.012843739356920899,0.010224007845407891,0.011746706133934677,79139227.18,117467061.34
18,2021-10-04,0.010769547936832987,0.010769547936832987,0.010090947946754731,0.010393779076104986,29618306.5,103937790.77
19,2021-10-03,0.010693074084576735,0.010921076532505434,0.010482398538716358,0.010741030308075468,20755620.12,107410303.09
20,2021-10-02,0.010759689148153137,0.010948001439615303,0.010484811511513164,0.010739046302860449,24858080.28,107390463.03
21,2021-10-01,0.010081555716961068,0.011318838714473626,0.010081555716961068,0.010768035897728413,65762053.75,107680358.98
22,2021-09-30,0.009159082057045811,0.010980685125583464,0.009144332620301468,0.010085734740593369,42597796.78,100857347.41
23,2021-09-29,0.009069400406964596,0.009414675411042352,0.00885435183972129,0.009159388971261088,25717158.12,91593889.72
24,2021-09-28,0.00957590763661,0.00973122281885,0.009027570972721591,0.009072367270035207,22824242.29,90723672.71
25,2021-09-27,0.01006996095804,0.01041525425032,0.00957677821711,0.00959317073255,27806449.6,95931707.33
26,2021-09-26,0.01023047278508,0.01050148655029,0.00943748832261,0.01006597590245,28427126.7,100659759.03
27,2021-09-25,0.01020797167474,0.01040008204952,0.00989054021852,0.01025062435611,26791374.12,102506243.57
28,2021-09-24,0.01114673118335,0.01125101580645,0.00953564812922,0.01019112191045,34297523.7,101911219.11
29,2021-09-23,0.01127656940367,0.01127899634736,0.01074518364128,0.01115719084121,33490966.83,111571908.42
30,2021-09-22,0.01026280483311,0.01132709224081,0.00982352810317,0.01127315221771,37272589.42,112731522.18
31,2021-09-21,0.01227007575538,0.01247145488441,0.00988793788312,0.01026271808878,74550261.82,102627180.89
32,2021-09-20,0.01163673589094,0.01250544923846,0.00948539362977,0.01250544923846,85924453.7,125054492.39
33,2021-09-19,0.0122298965289,0.01224331706095,0.01161146373112,0.01162889649556,40452409.84,116288964.96
34,2021-09-18,0.01213688153998,0.01241528101221,0.01203826767672,0.01225532585032,35582318.7,122553258.51
35,2021-09-17,0.01260120790187,0.0130175994571,0.01196166065468,0.01211806568248,47078433.17,121180656.83
36,2021-09-16,0.01299343133005,0.01332484802512,0.01244777795847,0.01259566356004,32416420.98,125956635.61
37,2021-09-15,0.01214769796045,0.01313659727179,0.01195809695263,0.01288700119792,27876935.52,128870011.98
38,2021-09-14,0.01173478247148,0.01215898576602,0.01160867549251,0.01215898576602,23040618.65,121589857.67
39,2021-09-13,0.01238545,0.01257747,0.01118733,0.01173615893223,35624090.94,117361589.33
40,2021-09-12,0.01219147,0.01244529,0.01189358,0.01238777,25425909.48,123877690.67
41,2021-09-11,0.0121197,0.01244096,0.01198268,0.01219017,29180085.07,121901709.41
42,2021-09-10,0.01206834,0.01260914,0.01172584,0.01211272,37078501.84,121127247.05
43,2021-09-09,0.01199842,0.01294819,0.01088673,0.01208902,104548300.66,120890229.31
44,2021-09-08,0.01130554,0.01177749,0.00999763,0.0112714,44238158.36,112714000.15
45,2021-09-07,0.01455714,0.01457494,0.01000966,0.01131353,52722836.05,113135265.31
46,2021-09-06,0.01454807,0.01510666,0.01388919,0.01457795,60647675.38,145779497.55
47,2021-09-05,0.01442745,0.01568727,0.01416151,0.01449935,90896604.63,144993528.19
48,2021-09-04,0.01288722,0.01485265,0.01272059,0.01445577,89456012.92,144557693.29
49,2021-09-03,0.0125909,0.0128882,0.01223397,0.0128882,69841442.49,128882045.3
50,2021-09-02,0.01273224,0.01316094,0.01247939,0.01259839,46818277.6,125983850.65
51,2021-09-01,0.01198426,0.01293449,0.01184023,0.01271036,55667504.16,127103622.55
52,2021-08-31,0.0116727,0.01222899,0.01134059,0.01199825,35200232.83,119982511.93
53,2021-08-30,0.01186591,0.01205196,0.01142548,0.0116762,38172773.75,116762020.18
54,2021-08-29,0.01211204,0.0122074,0.01148908,0.01184463,41815412.48,118446344.81
55,2021-08-28,0.01238403,0.01241792,0.01192855,0.01209303,31895561.93,120930256.76
56,2021-08-27,0.01182338,0.01240388,0.01120962,0.01237299,37301756.4,123729947.12
57,2021-08-26,0.01319107,0.01374927,0.01175181,0.01183283,47077817.63,118328305.77
58,2021-08-25,0.01246512,0.01348487,0.01194418,0.0132354,46212097.38,132353956.56
59,2021-08-24,0.01340071,0.01392442,0.01229375,0.01245417,53365782.28,124541695.93
60,2021-08-23,0.01216601,0.0133981,0.01214856,0.01338157,57579795.99,133815710.08
61,2021-08-22,0.01244875,0.0126459,0.01199315,0.01217107,33664276.5,121710708.5
62,2021-08-21,0.01205758,0.01267297,0.01195641,0.0124854,37051134.55,124854013.34
63,2021-08-20,0.01193615,0.01214933,0.01159836,0.01204021,39179079.9,120402137.39
64,2021-08-19,0.01149466,0.01195142,0.01091358,0.01188479,42344008.49,118847928.15
65,2021-08-18,0.01186638,0.01198408,0.01121788,0.01145226,38754447.26,114522625.18
66,2021-08-17,0.01217627,0.01280633,0.01186511,0.01187781,46005186.23,118778146.24
67,2021-08-16,0.01240561,0.01282529,0.01189203,0.01227224,41638322.21,122722376.53
68,2021-08-15,0.01252373,0.01255384,0.01192193,0.01241631,35448433.36,124163142.74
69,2021-08-14,0.01283346,0.01284736,0.01202557,0.01253539,55724345.48,125353883.16
70,2021-08-13,0.01226602,0.01281727,0.01204504,0.01281727,49342729.14,128172654.19
71,2021-08-12,0.01185145,0.0131575,0.01151551,0.01229988,75945003.79,122998808.61
72,2021-08-11,0.01176153,0.01259103,0.0115372,0.01192513,58758675.02,119251285.01
73,2021-08-10,0.01189005,0.01209652,0.01126929,0.01171511,47114994.96,117151125.9
74,2021-08-09,0.01153943,0.01208707,0.01108145,0.01188292,41927600.49,118829188.57
75,2021-08-08,0.01286547,0.01288891,0.01141069,0.01150898,65490112.14,115089791.03
76,2021-08-07,0.01029203,0.0139363,0.0102098,0.01290288,162051470.16,129028797.67
77,2021-08-06,0.01000858,0.01045173,0.00980837,0.01029173,41316372.69,102917325.7
78,2021-08-05,0.00942348,0.01021354,0.00930529,0.01000836,43692165.91,100083635.18
79,2021-08-04,0.00918798,0.00956306,0.00898029,0.00940701,29075188.53,94070149.49
80,2021-08-03,0.00974685,0.0097488,0.00898963,0.00918126,29973891.12,91812636.92
81,2021-08-02,0.0096219,0.00977769,0.00917229,0.00967406,34205008.37,96740586.39
82,2021-08-01,0.01015158,0.01060769,0.00954979,0.00963577,33688088.45,96357666.33
83,2021-07-31,0.00995518,0.01116376,0.00985349,0.01012224,60361637.62,101222412.76
84,2021-07-30,0.00962261,0.01027727,0.00899795,0.00997836,44276065.45,99783554.46
85,2021-07-29,0.00898702,0.00967755,0.00877542,0.00959628,41725178.33,95962763.4
86,2021-07-28,0.00870084,0.00924743,0.00866034,0.0089756,35547781.55,89756029.04
87,2021-07-27,0.00862745,0.00882091,0.00804691,0.00875247,29767353.62,87524655.54
88,2021-07-26,0.00842579,0.00920725,0.0080867,0.00863457,41648181.63,86345650.95
89,2021-07-25,0.00780812,0.0085681,0.00760473,0.00842249,61090068.48,84224939.98
90,2021-07-24,0.00782954,0.00785611,0.00749397,0.007841,34891819.09,78409973.28
91,2021-07-23,0.00697389,0.00837377,0.00695116,0.00783443,106069935.61,78344311.43
92,2021-07-22,0.00684657,0.00698609,0.00665266,0.00697329,25023922.14,69732887.69
93,2021-07-21,0.00647403,0.00692207,0.00615951,0.00685893,25885454.56,68589334.59
94,2021-07-20,0.00739604,0.00739604,0.00624132,0.0064587,34028228.93,64586967.81
95,2021-07-19,0.00697412,0.00853243,0.00693231,0.00738496,125718177.0,73849636.63
96,2021-07-18,0.00707611,0.00731147,0.00686284,0.0069605,16610344.99,69605009.53
97,2021-07-17,0.00666254,0.00713242,0.006568,0.00713242,16491271.39,71324169.19
98,2021-07-16,0.00735914,0.00754182,0.00664803,0.00668729,18515011.48,66872947.89
99,2021-07-15,0.00787481,0.00806777,0.00718898,0.0073536,9140641.67,73535993.35
100,2021-07-14,0.00832674,0.00839131,0.00733899,0.00787303,11120656.31,78730306.12
101,2021-07-13,0.00864411,0.00866895,0.00802504,0.00829263,10364140.93,82926308.63
102,2021-07-12,0.00822946,0.00864955,0.00806801,0.00864955,13451066.3,86495450.17
103,2021-07-11,0.00802162,0.00836667,0.00762505,0.00823028,7841308.13,82302835.48
104,2021-07-10,0.00770254,0.00829686,0.00766572,0.00798039,21715545.78,79803858.54
105,2021-07-09,0.0077556,0.0077556,0.00715315,0.00772322,8153406.91,77232171.83
106,2021-07-08,0.00870765,0.00871503,0.00753146,0.00775182,11402190.14,77518212.17
107,2021-07-07,0.00912355,0.009178,0.00870158,0.00871448,10850855.14,87144766.84
108,2021-07-06,0.00922383,0.0094363,0.00884301,0.00910139,12734718.01,91013914.78
109,2021-07-05,0.00878401,0.00974573,0.00847196,0.00926006,11854203.21,92600602.14
110,2021-07-04,0.00852893,0.00922602,0.00835574,0.00878314,6791775.86,87831417.74
111,2021-07-03,0.00843894,0.00863438,0.00792781,0.00853142,6935937.11,85314150.63
112,2021-07-02,0.00779213,0.00918365,0.00722932,0.00852626,13017741.96,85262567.41
113,2021-07-01,0.00738219,0.00801006,0.00696884,0.00779529,10469306.83,77952885.7
114,2021-06-30,0.00695735,0.00739322,0.00657073,0.00734373,5252610.71,73437281.87
115,2021-06-29,0.00658414,0.00752923,0.00647241,0.00695824,8160799.88,69582375.14
116,2021-06-28,0.00586528,0.00679456,0.00586215,0.00656906,8177012.46,65690621.35
117,2021-06-27,0.0056634,0.00588806,0.005431,0.00588806,3492443.32,58880592.05
118,2021-06-26,0.00558266,0.005693,0.00518207,0.00566094,3069399.22,56609353.22
119,2021-06-25,0.00618647,0.00640134,0.00540133,0.00559289,3492172.15,55928929.18
120,2021-06-24,0.00574234,0.00620367,0.00539764,0.00615527,3805121.06,61552715.78
121,2021-06-23,0.00536407,0.00605188,0.00516516,0.00562341,4839393.94,56234126.2
122,2021-06-22,0.00592181,0.00599221,0.00459206,0.00534929,7144210.99,53492854.46
123,2021-06-21,0.00764107,0.00782245,0.00591882,0.00592245,7773302.99,59224456.16
124,2021-06-20,0.0080113,0.0081938,0.00705532,0.0076474,5063971.82,76473959.21
125,2021-06-19,0.00842858,0.00861667,0.00788903,0.00801236,7882132.03,80123636.26
126,2021-06-18,0.00813725,0.0139178,0.00765505,0.00841124,35923618.65,84112356.99
127,2021-06-17,0.00820024,0.00855982,0.00800387,0.0081252,3403461.73,81251967.86
128,2021-06-16,0.00874451,0.00883473,0.00808222,0.00817851,3538690.34,81785124.11
129,2021-06-15,0.00871064,0.00901747,0.00854453,0.00887029,6833589.0,88702872.98
130,2021-06-14,0.00874444,0.00906259,0.0083629,0.00872608,7052114.87,87260825.03
131,2021-06-13,0.00843314,0.00881946,0.00790113,0.00873491,7476055.39,87349111.89
132,2021-06-12,0.0090454,0.0092657,0.00830823,0.00843312,5134388.86,84331234.74
133,2021-06-11,0.01031084,0.01075593,0.00894242,0.00904524,9112818.72,90452433.61
134,2021-06-10,0.01011421,0.01200638,0.00991074,0.01031117,23034843.68,103111696.35
135,2021-06-09,0.00966672,0.01129539,0.00893537,0.01013276,18278552.29,101327600.64
136,2021-06-08,0.01059261,0.01439069,0.00790064,0.00967984,33661111.06,96798384.4
137,2021-06-07,0.01040258,0.01302846,0.01000515,0.0105931,21004024.31,105931040.39
138,2021-06-06,0.0092513,0.01898046,0.00907398,0.01033454,27844885.55,103345405.28
139,2021-06-05,0.00937836,0.00963571,0.00893549,0.00923061,3891421.99,92306060.8
140,2021-06-04,0.01009418,0.01012805,0.00882859,0.00937772,3658003.27,93777187.9
141,2021-06-03,0.00977889,0.0102445,0.00977889,0.01006983,4399702.81,100698343.77
142,2021-06-02,0.00932478,0.01040782,0.00917796,0.00977775,6396313.03,97777507.39
143,2021-06-01,0.00955891,0.00957666,0.0089467,0.00932363,3232249.94,93236316.48
144,2021-05-31,0.00924426,0.00967042,0.00872645,0.00959445,2858443.93,95944469.92
145,2021-05-30,0.00896459,0.00938017,0.00846747,0.00923363,3480534.16,92336315.64
146,2021-05-29,0.00943978,0.00976378,0.00855043,0.00896343,2968137.01,89634264.8
147,2021-05-28,0.01095057,0.01095057,0.00907412,0.00939225,5065281.57,93922520.95
148,2021-05-27,0.01056145,0.01100584,0.00966309,0.01100584,5538925.97,110058390.71
149,2021-05-26,0.00995342,0.01063142,0.00966211,0.01056097,5558182.24,105609674.55
150,2021-05-25,0.00974355,0.01082775,0.00886664,0.00991211,8332142.32,99121062.3
