,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.6613428373358916,2.7679607202063066,2.6531869189190482,2.673993246067774,302.67,36491036.42
1,2021-10-21,2.757093340929705,2.796489182810163,2.6401741000022096,2.6631820643971342,948.9,36343500.06
2,2021-10-20,2.7650478601654385,2.786104847845672,2.6765549597909746,2.7573732041747387,824.64,37628893.1
3,2021-10-19,2.705422563940332,2.82432923042108,2.6554253483971686,2.764053710408855,109.39,37720059.6
4,2021-10-18,2.681432585276086,2.708203042556162,2.6528993992043315,2.704016802436343,242.3,36900757.23
5,2021-10-17,2.700601559904548,2.7167547995242347,2.6401899700415203,2.6812476160787737,550.03,36590034.23
6,2021-10-16,2.7402755497031825,2.7814237937552533,2.660988565116742,2.702530787367792,1031.41,36880478.11
7,2021-10-15,2.7596266809819343,2.7794946012073036,2.6712330826321766,2.741515016727725,979.72,37412482.05
8,2021-10-14,2.7706469479315663,2.832949801995234,2.717813416144577,2.759981006266203,899.77,37664480.85
9,2021-10-13,2.66177488647182,2.835759903449942,2.6497497724161265,2.7692849345617105,1044.97,37791448.26
10,2021-10-12,2.552616225935032,2.6582035025426616,2.4243124362987767,2.6582035025426616,784.74,36275559.4
11,2021-10-11,2.509094682625511,2.6415098193779825,2.5076037951633516,2.552613624773446,551.8,34834611.82
12,2021-10-10,2.6835307080237722,2.691017088341145,2.5031194001068884,2.5114448485141176,1277.36,34272796.15
13,2021-10-09,2.5626712841265444,2.6885633368616517,2.527130510189315,2.682623826051723,1529.07,36608814.88
14,2021-10-08,2.5923799422715654,2.622823652327015,2.5171266447532434,2.5624012601058737,1315.23,34968180.21
15,2021-10-07,2.6210234876476206,2.7537470040222796,2.5669518492903163,2.5924371916604296,1084.83,35378069.9
16,2021-10-06,2.6889761375061023,2.6889761375061023,2.4880311326284033,2.6218858097931954,299.68,35779944.74
17,2021-10-05,2.5991771273665574,2.6924692046820295,2.5867939596436345,2.687595370262741,290.21,36676659.78
18,2021-10-04,2.6476330957014116,2.6476330957014116,2.5363715549780004,2.599866237375519,213.23,35479451.45
19,2021-10-03,2.769925762886456,2.80205568760205,2.627181553344974,2.648116692372259,956.47,36137908.28
20,2021-10-02,2.643970026753276,2.8258378439164025,2.574407704147088,2.7685025608193636,975.76,37780771.48
21,2021-10-01,2.483180885506072,2.6569559323135077,2.464205891681825,2.6442364944323797,312.16,36084956.6
22,2021-09-30,2.4226204854456332,2.516126547617366,2.411464406753486,2.482249221008078,485.19,33874373.79
23,2021-09-29,2.320981338213195,2.5023813606767034,2.307446977031599,2.421510165789837,338.46,33045489.47
24,2021-09-28,2.36349948333987,2.405842107208707,2.309593257995368,2.3185360505096684,483.29,31640238.28
25,2021-09-27,2.35233275457193,2.47253189900186,2.33359443901589,2.3632660349218,823.13,32250652.49
26,2021-09-26,2.35970779560946,2.44051656485786,2.20039071204902,2.35636344158811,396.58,32156455.25
27,2021-09-25,2.39109909013199,2.41544660440897,2.30849967504686,2.36034098731106,930.4,32210735.41
28,2021-09-24,2.60237556557313,2.60237556557313,2.25538699565631,2.38875085167955,990.49,32598434.74
29,2021-09-23,2.6035381333944,2.64456543815264,2.53210727787365,2.60158704863409,306.46,35502934.75
30,2021-09-22,2.35888374694089,2.60501814767291,2.3470042942446,2.60345763014175,625.67,35528461.91
31,2021-09-21,2.49084710780682,2.58903009456537,2.33791594279757,2.35357639886198,1878.25,32118421.47
32,2021-09-20,2.94743729724482,2.95386594346053,2.47373198850543,2.49491124394705,1721.11,34047167.92
33,2021-09-19,2.91958320733596,3.04715187259757,2.86242928937398,2.95108979543649,545.74,40272474.64
34,2021-09-18,2.83726006374811,2.99345597597591,2.81444606809857,2.91941756275531,496.43,39840254.93
35,2021-09-17,2.96134432566925,2.96816724238951,2.81986292309543,2.83580525217616,395.76,38699227.42
36,2021-09-16,2.99812071469035,3.03350475038293,2.91024754031979,2.95945809773623,963.45,40386673.89
37,2021-09-15,2.85915331929486,3.06690275426509,2.82936914993166,2.99782110953838,994.33,40910200.3
38,2021-09-14,2.71074267696339,2.8587730518217,2.6917466155468,2.85827480721201,557.77,39005861.45
39,2021-09-13,2.81309378,2.82121475,2.62259676660949,2.71292390820558,490.36,37022309.34
40,2021-09-12,2.72692935,2.83060161,2.61523415,2.81436492,378.46,38406638.88
41,2021-09-11,2.69060346,2.77748266,2.68215722,2.72362365,372.83,37168324.9
42,2021-09-10,2.84024022,2.94986586,2.65971963,2.69017997,837.75,36711930.87
43,2021-09-09,2.70004865,2.91000508,2.69307646,2.840464,1410.49,38762803.74
44,2021-09-08,2.80728061,2.83062169,2.52624065,2.75381594,1163.67,37580348.39
45,2021-09-07,3.2828976,3.32778235,2.59064476,2.80963534,6945.54,38342095.94
46,2021-09-06,3.88420534,3.910772,3.25800748,3.27239724,8577.87,44657243.2
47,2021-09-05,3.9780122,3.99416753,3.82133127,3.88046598,1086.77,52955341.42
48,2021-09-04,3.92178708,4.04542192,3.90560353,3.97745546,393.54,54278922.46
49,2021-09-03,3.87661844,4.00051716,3.8031939,3.91292469,1644.03,53398293.92
50,2021-09-02,4.04583409,4.08027602,3.83764039,3.87814323,3350.46,52923643.72
51,2021-09-01,4.02494301,4.08120161,3.8816105,4.04142271,3648.18,55151860.74
52,2021-08-31,4.13126821,4.19868008,4.00860352,4.02531125,2216.06,54931993.44
53,2021-08-30,4.32516517,4.34588598,4.13267091,4.13267091,1770.3,56397092.59
54,2021-08-29,4.55085387,4.62515157,4.32595174,4.32595174,2155.78,59034727.47
55,2021-08-28,4.61971747,4.67653523,4.53646347,4.5508538,2272.37,62103885.95
56,2021-08-27,4.65868326,4.90351457,4.54580939,4.6182931,5344.34,63024206.18
57,2021-08-26,4.94573973,5.12673621,4.56559916,4.65993171,7300.66,63592433.52
