,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,29.33099118120177,29.522445040668767,27.760166894335203,28.365739642388572,16125969.01,133344819.49
1,2021-10-21,30.0485013780662,30.163313225475957,28.837888202534437,29.395762474691185,20912395.75,138131279.43
2,2021-10-20,30.056656432245234,31.247465373900532,29.811103259436337,30.02786274631723,27035461.4,141061372.82
3,2021-10-19,29.496744062623595,34.2158419583256,28.299270183551616,30.085024839481875,93351788.28,141169054.48
4,2021-10-18,27.959714352545422,33.123910420904565,26.673423064959813,29.450123146704957,59015071.91,136936060.99
5,2021-10-17,30.043900706361054,31.717031524545742,27.793076496220035,27.921350817511858,33769828.87,129827633.64
6,2021-10-16,33.400921823243195,33.42353498177521,28.789565958273904,30.072301311009305,68322581.87,139705475.69
7,2021-10-15,23.91536332816448,69.78034129638591,23.83439535162759,33.292547897875814,356742309.99,153993788.67
8,2021-10-14,23.48942451994225,24.899610671437514,23.01414320984928,23.915393774474108,17166713.25,110620013.41
9,2021-10-13,22.72945381982887,24.065372758662516,22.643729467656403,23.457760413497148,11886855.78,108337774.56
10,2021-10-12,23.19054338135569,23.46861236683147,22.237044702559732,22.726677860219233,14261026.33,104961328.75
11,2021-10-11,23.179631060614202,24.144365543805915,22.974255504155103,23.15709869643169,9351381.73,105797364.84
12,2021-10-10,24.68701353586065,25.444270647256488,23.07724346112218,23.177470594471203,12774980.77,105890437.51
13,2021-10-09,24.21228319157809,25.87543334324241,24.129511501400696,24.68053152381377,14517792.99,112646024.25
14,2021-10-08,24.706563708449046,25.17653182394505,24.174234857261975,24.21085640057441,9045870.56,110299010.88
15,2021-10-07,24.51268272305383,26.63254397114042,23.958777712825647,24.705870999432346,27161513.17,112554181.85
16,2021-10-06,24.87108257525674,25.412629493701342,23.944484540502643,24.556551825017348,14661452.38,111664524.78
17,2021-10-05,25.281497922735568,26.072025996853355,24.66955801561906,24.86723669369838,13030371.21,113077283.31
18,2021-10-04,25.402099149580923,25.72647247671366,24.504917544990864,25.201984832983683,13006891.84,114599463.31
19,2021-10-03,25.777774184199473,25.945596525258768,24.87546322140952,25.50261213840499,12686413.77,115009283.6
20,2021-10-02,25.19651837372763,26.504634312429914,25.114754391431152,25.808432847320784,17675120.99,116388445.1
21,2021-10-01,23.69912251318686,25.616474158339283,23.504161846546335,25.27228906537775,21836071.63,113970594.25
22,2021-09-30,24.306260491033125,25.232821392655485,23.53737682082745,23.680886657808415,25359696.99,106793837.23
23,2021-09-29,26.191826220004412,28.08933238119693,23.912280732340104,24.308619013056486,51128579.67,109425700.2
24,2021-09-28,22.26683614121165,29.52987927478675,21.884797177205183,26.212486650422818,96428443.97,117995995.75
25,2021-09-27,23.06760779338244,23.77265308493899,22.0618964793216,22.26687858495264,17072331.19,99705697.01
26,2021-09-26,24.14482785626777,25.0647324509967,22.78847395771253,23.15258654854554,23897939.09,103022101.58
