,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021756549366120464,0.0222575797918471,0.017926258088551028,0.017931946810688777,167.24,191200.77
1,2021-10-21,0.014518469398166903,0.021925470599761323,0.0137278042456673,0.021760090787898097,149.0,232018.65
2,2021-10-20,0.01707537274276546,0.017093508240795936,0.01300862622199883,0.014520234266910995,70.28,154823.12
3,2021-10-19,0.014969829088073157,0.01907917223133954,0.014854704377145447,0.01707306129871954,49.48,182042.84
4,2021-10-18,0.018052067587966965,0.018295789151017122,0.014612412565730025,0.014969499116531858,255.05,159613.44
5,2021-10-17,0.017113958570341446,0.021827479624125144,0.01658141349288504,0.018056457261856756,243.65,192528.37
6,2021-10-16,0.016189859172236986,0.01714865789505064,0.015548306096390189,0.017113020067081885,585.99,182468.9
7,2021-10-15,0.016976071531512895,0.01733563274841331,0.015143902084348158,0.016197335934927982,641.88,172705.35
8,2021-10-14,0.024277894451842037,0.024287259501494345,0.01651403924528724,0.01698347338709777,395.33,181087.6
9,2021-10-13,0.02295793137096321,0.024353887298250772,0.014050942407481767,0.024282758617959442,983.35,258916.79
10,2021-10-12,0.022012562020023992,0.023892410324401418,0.014751321375518269,0.02296658843852364,1565.47,244883.02
11,2021-10-11,0.021325723350193632,0.02302020834712733,0.020445612738861665,0.02200386045130958,883.21,234617.86
12,2021-10-10,0.018081818466187064,0.02232763871182153,0.017851829275040178,0.021339913390692647,753.75,227538.47
13,2021-10-09,0.02207288770641507,0.022447157148817027,0.01803794296843107,0.01808020697193113,117.67,192781.6
14,2021-10-08,0.016524190030027103,0.02206808072339429,0.016336757926949233,0.02206808072339429,607.17,235302.61
15,2021-10-07,0.020161438287597946,0.02136252437875332,0.016523052728287628,0.016523247163172886,1082.26,176180.4
16,2021-10-06,0.021575628054939826,0.02200180176550111,0.01862281147094895,0.020173877174872994,268.39,215105.52
17,2021-10-05,0.019648125288195872,0.022478529416093504,0.019634524479439766,0.021581476372805056,73.43,230114.16
18,2021-10-04,0.021693319697097396,0.021722078972986263,0.01832923996839389,0.01964584647935195,32.09,209475.36
19,2021-10-03,0.019948278794718496,0.021939985568388345,0.019747632876063098,0.021690457924971387,345.7,231276.18
20,2021-10-02,0.022283864893637536,0.02340652682171532,0.019426570057870567,0.019956036228116814,1640.77,212782.78
21,2021-10-01,0.019626662412391478,0.02356478495994858,0.01777140074403969,0.022292771304613185,2213.77,237698.4
22,2021-09-30,0.02104966717216406,0.025696633732197237,0.01873633893364772,0.01962111973711812,544.65,209211.71
23,2021-09-29,0.02063976721045998,0.025612973303131566,0.01797758945349704,0.021033994650444393,1955.9,224276.59
24,2021-09-28,0.02589178933258,0.02841074723236,0.01778364144862277,0.020610412671270503,3280.18,219760.12
25,2021-09-27,0.02088428866002,0.02919878819666,0.02083494161307,0.02589073545108,3070.28,276061.97
26,2021-09-26,0.02275552604695,0.02753938984973,0.01839047571793,0.02089298109452,8303.14,222773.02
27,2021-09-25,0.0245363864276,0.02915855921274,0.01816426362468,0.02275617980098,9642.95,242639.52
28,2021-09-24,0.02595675759971,0.03222280581142,0.01496495213573,0.02453473220382,32482.21,261603.48
29,2021-09-23,0.02386098360039,0.02627107731492,0.01958838738547,0.02595288868195,1276.6,276724.68
30,2021-09-22,0.02081866234514,0.02811417924264,0.0149649793989,0.02386626581947,15377.63,254475.9
31,2021-09-21,0.02798029606771,0.03342175398403,0.01373908449219,0.02075752731748,68290.61,221328.74
32,2021-09-20,0.02460855081453,0.03203130179288,0.01809819564775,0.02799047874705,66005.92,298450.64
33,2021-09-19,0.02637186774448,0.03282305783282,0.01984021200332,0.02461045629572,69118.77,262410.89
34,2021-09-18,0.02793682911849,0.0334222949935,0.02238940292226,0.02636267659185,80363.28,281094.07
35,2021-09-17,0.03274916137933,0.03661082737976,0.01830061465979,0.02792417427117,74257.25,297743.66
36,2021-09-16,0.02784818121719,0.03993274394429,0.01884572855443,0.03274538189555,69819.29,349150.16
37,2021-09-15,0.02228393083699,0.03794696339419,0.01853565913035,0.02783728083079,73140.37,296817.16
38,2021-09-14,0.02298316584526,0.04092522333958,0.017308232803,0.02227396188199,69869.37,237497.84
39,2021-09-13,0.03107689,0.04128221353157,0.01749439219589,0.02298473202612,63940.75,245076.48
40,2021-09-12,0.03262794,0.04106373,0.01810791,0.03110091,71891.2,331615.88
41,2021-09-11,0.0317731,0.04321222,0.03158677,0.03261475,73687.09,347757.31
42,2021-09-10,0.03638017,0.04434655,0.031758,0.03176623,80049.36,338709.93
43,2021-09-09,0.03383911,0.04472076,0.03158772,0.03637463,77997.25,387847.32
44,2021-09-08,0.03828255,0.04554571,0.0208815,0.0339488,71925.34,361981.72
45,2021-09-07,0.04199505,0.04782891,0.01981365,0.03829036,68947.04,408273.94
46,2021-09-06,0.0361519,0.0483477,0.02212106,0.0420056,68037.09,447887.95
47,2021-09-05,0.04168938,0.04472332,0.02268679,0.03614874,69215.73,385438.68
48,2021-09-04,0.0319636,0.04707019,0.01848566,0.04168917,72213.99,444513.98
49,2021-09-03,0.04139214,0.04762922,0.02408613,0.03194663,74474.99,340633.39
50,2021-09-02,0.04312259,0.04691681,0.02521151,0.04140271,70868.82,441459.6
51,2021-09-01,0.04036891,0.04618942,0.03325841,0.04306918,67124.53,459228.48
52,2021-08-31,0.03946956,0.04185098,0.03284505,0.03655821,96582.8,389804.71
53,2021-08-30,0.0341842,0.04171768,0.03295469,0.04097701,93482.88,436920.48
54,2021-08-29,0.03435721,0.03503524,0.03070978,0.03418156,89493.83,364463.51
55,2021-08-28,0.03443217,0.03687212,0.02693523,0.03435916,90740.13,366357.21
56,2021-08-27,0.03265155,0.03571951,0.02509984,0.03441828,80946.39,366987.61
57,2021-08-26,0.03095539,0.03646652,0.02314572,0.03265057,80081.64,348139.17
58,2021-08-25,0.03087455,0.03947578,0.02304433,0.03095435,74638.77,330053.15
59,2021-08-24,0.03148901,0.03974188,0.02371943,0.03088824,84393.3,329348.26
60,2021-08-23,0.02585821,0.04015348,0.02431803,0.03148548,86825.85,335716.4
61,2021-08-22,0.0338646,0.03997578,0.02375854,0.02585928,88221.18,275726.58
62,2021-08-21,0.02430476,0.04177231,0.02430476,0.03387048,69955.91,361146.59
63,2021-08-20,0.03725331,0.04118553,0.02340263,0.02430242,77937.28,259126.46
64,2021-08-19,0.03520721,0.03895819,0.02396285,0.03724849,85076.45,397164.86
65,2021-08-18,0.02782571,0.03996762,0.00875046,0.03521755,77316.2,375509.81
66,2021-08-17,0.03219197,0.03734587,0.02342444,0.02782593,69256.74,296696.16
67,2021-08-16,0.0315918,0.03789036,0.02690164,0.0321991,72838.72,343325.43
68,2021-08-15,0.03515684,0.03724975,0.0243487,0.0315986,78743.51,336922.48
69,2021-08-14,0.03523806,0.03716308,0.03126026,0.03514968,94363.74,374786.13
70,2021-08-13,0.02790036,0.03689065,0.02739705,0.03524979,72082.48,375853.64
71,2021-08-12,0.03400638,0.03637062,0.0272916,0.02790144,24617.04,297501.3
72,2021-08-11,0.02650092,0.03703333,0.02242163,0.03402972,85903.59,362844.54
73,2021-08-10,0.03629734,0.03787298,0.02283465,0.02649867,91662.93,282544.1
74,2021-08-09,0.03470914,0.03773332,0.03240118,0.03623611,100895.45,386370.29
75,2021-08-08,0.03385881,0.03766105,0.03266541,0.03468807,94835.98,369864.22
76,2021-08-07,0.03287383,0.0375518,0.03214392,0.03391797,99074.11,361652.98
77,2021-08-06,0.03478958,0.03779092,0.03104474,0.03290253,92890.38,350825.81
78,2021-08-05,0.0322904,0.03768241,0.03044864,0.03479008,80895.37,370951.91
79,2021-08-04,0.03437638,0.03730797,0.02901538,0.03230009,85397.86,344402.21
80,2021-08-03,0.03358602,0.03704067,0.03055134,0.0343697,84064.15,366469.54
81,2021-08-02,0.03553136,0.03759467,0.03074241,0.03357364,91243.49,357981.52
82,2021-08-01,0.03044046,0.03703498,0.02621362,0.03557847,94075.44,379358.2
83,2021-07-31,0.03455321,0.0350922,0.02567046,0.03047131,92949.48,324902.68
84,2021-07-30,0.03358177,0.03458884,0.02532917,0.03455321,93651.69,368426.22
85,2021-07-29,0.03287577,0.03666216,0.02813898,0.03357367,92854.48,357981.85
86,2021-07-28,0.03347736,0.03780947,0.02816606,0.03288501,92141.54,350638.95
87,2021-07-27,0.02916165,0.03710515,0.02513834,0.03347091,85270.21,0.0
88,2021-07-26,0.02564865,0.03920199,0.02528615,0.02916961,81627.9,0.0
89,2021-07-25,0.03554343,0.03805357,0.02498551,0.02564847,83836.77,0.0
90,2021-07-24,0.03182404,0.03639847,0.02866876,0.03553566,80692.05,0.0
91,2021-07-23,0.03516598,0.03618285,0.02625446,0.03181339,77567.35,0.0
92,2021-07-22,0.03154314,0.03670419,0.02654521,0.03516914,79121.51,0.0
93,2021-07-21,0.03370972,0.03644706,0.02241265,0.03154164,61662.19,0.0
94,2021-07-20,0.03223917,0.03890737,0.0242267,0.03371055,68212.64,0.0
95,2021-07-19,0.02615651,0.04108492,0.02262562,0.03223853,70637.02,0.0
96,2021-07-18,0.02978964,0.03836041,0.01146888,0.02615701,68695.01,0.0
97,2021-07-17,0.02419787,0.03841796,0.01439213,0.02979044,66976.76,0.0
98,2021-07-16,0.02771522,0.0368755,0.01353899,0.02419917,69058.4,0.0
99,2021-07-15,0.03395257,0.04250169,0.01795763,0.0276953,67318.03,0.0
100,2021-07-14,0.03146055,0.04429078,0.02085657,0.03395127,65059.72,0.0
101,2021-07-13,0.03489614,0.04578496,0.02078591,0.03145719,59227.23,0.0
102,2021-07-12,0.02695198,0.04620744,0.01055875,0.03489841,64546.19,0.0
103,2021-07-11,0.0326283,0.04881401,0.01107154,0.02694944,43153.21,0.0
104,2021-07-10,0.02908262,0.04538659,0.02237466,0.03261625,4098.89,0.0
105,2021-07-09,0.03745386,0.04855043,0.01949498,0.0291265,5806.26,0.0
106,2021-07-08,0.02681546,0.04854489,0.01652646,0.0374669,9553.16,0.0
107,2021-07-07,0.02840335,0.05206305,0.01455014,0.02679939,17726.95,0.0
