,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006081484020877549,0.0006244463144050561,0.0005471676381669824,0.0005955356617117022,72911.44,17567.94
1,2021-10-21,0.0006233988316352443,0.0006549132538438651,0.000564547744273552,0.000608811957170656,98769.6,17959.59
2,2021-10-20,0.0005816476461781546,0.0006251208610462926,0.0005385764557213668,0.0006226391475951716,99250.35,18367.48
3,2021-10-19,0.0005248264659055575,0.0005825892961348714,0.0005231492716936086,0.0005815654734536611,70161.61,17155.83
4,2021-10-18,0.0005385946433667042,0.000600218653843697,0.0005207375975237694,0.0005248269440558789,101213.55,15482.08
5,2021-10-17,0.0005362535008791941,0.0005855850617252679,0.0005197478968587519,0.0005387706864416986,73960.52,15893.41
6,2021-10-16,0.000540768867161794,0.0005943679700886181,0.000532824043308536,0.0005365570755712926,58693.22,15828.11
7,2021-10-15,0.000530041972589817,0.0005803769953735815,0.0005248775052681152,0.0005409924019041142,63579.36,15958.95
8,2021-10-14,0.000540930237034827,0.0005709433053331129,0.0005057009654282897,0.0005302797116264683,74008.49,15642.93
9,2021-10-13,0.0004889602580510599,0.0005411612465979569,0.0004820454301919283,0.0005406570849244473,71482.8,15949.06
10,2021-10-12,0.0004963495706750478,0.0005287443317833326,0.0004770273321824946,0.0004891212140360012,57507.38,14428.78
11,2021-10-11,0.0005138779279215467,0.0005403392786998219,0.0004817394073013628,0.0004959885340885336,63973.67,14631.36
12,2021-10-10,0.000500600360415554,0.0005396318263295198,0.0004911910966584216,0.0005144401999242236,50697.4,15175.68
13,2021-10-09,0.000534563882897296,0.0005427175107799986,0.0004686202866542218,0.0005006455190841842,42039.92,14768.74
14,2021-10-08,0.0005381962152161952,0.0005501936293606601,0.0004966959220730067,0.0005343114717725651,67843.67,15761.87
15,2021-10-07,0.0005370843073677021,0.0005473276200286302,0.000491482360277791,0.000538177979314553,73345.41,15875.93
16,2021-10-06,0.000492592592431351,0.0005401718282823214,0.00046962575035215003,0.0005376795839637829,67189.16,15861.22
17,2021-10-05,0.0005070133800569057,0.0005312177557996151,0.0004720424354236054,0.0004925818804479015,43138.92,14530.87
18,2021-10-04,0.000478570212346437,0.0005127850495775003,0.0004596828312323917,0.000507104075916062,81596.09,14959.26
19,2021-10-03,0.0005087541520424718,0.0005225849103890807,0.00043846982542459167,0.00047834239157688564,73762.11,14110.81
20,2021-10-02,0.00042997709012637615,0.0005191865044809627,0.00042656700684995695,0.0005089805338542042,54541.68,15014.62
21,2021-10-01,0.0004202350672434356,0.0004970449567516667,0.0003887992266153603,0.00043024310285492664,57490.08,12691.91
22,2021-09-30,0.0003994400722082224,0.0004568304629519709,0.00038505663455121316,0.000420316484544378,48094.72,12399.08
23,2021-09-29,0.0003649485761702622,0.00043954550486834495,0.00036312607366657573,0.0003989826636185028,55481.96,11769.75
24,2021-09-28,0.00041077943176,0.00044561557295,0.0003631368660422244,0.0003643053221786205,64990.11,10746.79
25,2021-09-27,0.00039809449625,0.00047454975121,0.00038396341159,0.00041057699544,46894.64,12111.78
26,2021-09-26,0.00035106787304,0.00048139097626,0.00031618171503,0.00039837487157,67897.79,11751.82
27,2021-09-25,0.00041043369034,0.00044067952508,0.00031847233963,0.00035131867658,47072.9,10363.69
