,Date,Open,High,Low,Close,Volume,Market Cap
113,2021-06-30,0.06597874,0.06731404,0.06206119,0.06707749,30284964.2,690968483.95
114,2021-06-29,0.06530415,0.07048473,0.06524004,0.06565219,28848887.31,670730338.03
115,2021-06-28,0.06755375,0.06907656,0.06388265,0.06517508,27220575.83,665782018.36
116,2021-06-27,0.05891833,0.0682687,0.05868933,0.06755816,62210737.45,690048883.14
117,2021-06-26,0.05541663,0.05898578,0.05307863,0.05881568,29536343.64,600684280.88
118,2021-06-25,0.0604416,0.06219913,0.05461452,0.05559642,26824817.45,567742888.34
119,2021-06-24,0.05936486,0.0618928,0.05584696,0.06037941,24550647.96,616517535.92
120,2021-06-23,0.05184323,0.06319566,0.04981797,0.05991001,54762952.96,611638777.15
121,2021-06-22,0.05668946,0.0623016,0.04723658,0.05182549,63593334.85,529056641.78
122,2021-06-21,0.07277698,0.07317308,0.05587778,0.05687692,49041482.42,580558194.41
123,2021-06-20,0.07176619,0.07353466,0.06686202,0.0729769,24003000.73,744811010.28
124,2021-06-19,0.07376418,0.07469532,0.07169228,0.07201258,19154198.19,734885094.65
125,2021-06-18,0.08019476,0.08019476,0.07167777,0.07381805,30072963.75,753182019.89
126,2021-06-17,0.08053963,0.08280696,0.07775361,0.08006637,20161417.52,816885642.44
127,2021-06-16,0.08363374,0.0839364,0.0786482,0.08062559,34414815.95,822491415.19
128,2021-06-15,0.08314094,0.08669326,0.08219125,0.08503131,39510290.57,867294544.4
129,2021-06-14,0.0823009,0.08619636,0.08044299,0.08335845,37691986.59,850110732.25
130,2021-06-13,0.07681686,0.08612623,0.07548026,0.08230615,39625982.45,839354992.59
131,2021-06-12,0.07866653,0.07866653,0.07289348,0.07683381,39369340.11,783458298.28
132,2021-06-11,0.08265025,0.08444358,0.07627069,0.07856179,39597748.5,800993433.42
133,2021-06-10,0.09098837,0.09101509,0.08031591,0.08255405,44735174.25,841612695.35
134,2021-06-09,0.08592878,0.09117045,0.08072497,0.09093587,56662577.77,926964277.27
135,2021-06-08,0.08606283,0.08974291,0.07818888,0.08608845,72448930.54,877471167.57
136,2021-06-07,0.09633537,0.1019931,0.08537324,0.08568521,59894919.78,873260531.36
137,2021-06-06,0.09240034,0.09784604,0.09193258,0.09639344,33118997.62,982278701.75
138,2021-06-05,0.09854859,0.1026857,0.0890456,0.09244882,75989151.68,941972588.3
139,2021-06-04,0.11003107,0.11008122,0.09145908,0.0983355,98550338.83,1001837452.71
140,2021-06-03,0.10158232,0.11470362,0.09930902,0.11002314,79277866.34,1120779869.25
141,2021-06-02,0.09740435,0.10430273,0.09534485,0.10120319,59700212.79,1030812549.73
142,2021-06-01,0.10142116,0.10532899,0.09601048,0.09740192,71178767.74,991978151.51
143,2021-05-31,0.09294381,0.10375567,0.08741024,0.10154435,111453427.19,965395620.93
144,2021-05-30,0.0828731,0.10115018,0.07830899,0.09275622,117396396.79,881845643.72
145,2021-05-29,0.09044936,0.09436096,0.07766528,0.08291303,86448788.36,788265181.43
146,2021-05-28,0.10475883,0.10830164,0.08651433,0.09089622,125356651.54,864162422.82
147,2021-05-27,0.11276529,0.11787767,0.09829278,0.10431883,148820600.39,991772962.85
148,2021-05-26,0.10442687,0.11982206,0.10117066,0.11225983,166090574.03,1067269091.48
149,2021-05-25,0.10784431,0.11883492,0.09402576,0.1039766,160800888.25,988519352.4
150,2021-05-24,0.08067125,0.11879692,0.08067125,0.10796638,295363750.27,1026450720.96
151,2021-05-23,0.08932081,0.09393264,0.05815362,0.0812246,156130549.49,772213027.91
152,2021-05-22,0.10487723,0.10833019,0.08856294,0.08931253,103088125.49,849106080.7
153,2021-05-21,0.12136794,0.12809676,0.0843241,0.10441471,203445301.61,992684496.13
154,2021-05-20,0.10752416,0.14012713,0.09584333,0.12239477,308582977.28,1163623265.36
155,2021-05-19,0.17595792,0.17680898,0.07523856,0.10843548,517005397.22,1030910437.64
156,2021-05-18,0.13435551,0.1883739,0.13435551,0.1759336,653139346.34,1672624072.8
157,2021-05-17,0.14897598,0.16385936,0.13201717,0.13458807,346650416.11,1279546642.55
158,2021-05-16,0.15775787,0.18355952,0.14551988,0.14899177,680807677.44,1416484528.9
159,2021-05-15,0.11537457,0.17573129,0.11315329,0.15835933,632824734.6,1505543161.82
160,2021-05-14,0.10880858,0.12407816,0.10817124,0.11550531,104707845.48,1098124265.93
161,2021-05-13,0.10656076,0.11563657,0.09937941,0.10875071,120462457.38,1033907425.9
162,2021-05-12,0.1245809,0.13145462,0.10565262,0.10565262,103212225.52,1004453475.21
163,2021-05-11,0.1207396,0.12967392,0.11650749,0.12461142,100002911.1,1184697332.58
164,2021-05-10,0.13089804,0.15128809,0.11097883,0.12145575,227069037.28,1154695960.84
165,2021-05-09,0.12733036,0.1300042,0.11997619,0.1300042,77007701.49,1235967139.34
166,2021-05-08,0.1302532,0.13376203,0.12562257,0.1272558,60847317.02,1209837763.49
167,2021-05-07,0.12754781,0.14003697,0.12416098,0.13020425,124116174.2,1237869064.13
168,2021-05-06,0.13074932,0.13234469,0.12340668,0.12726932,89961809.99,1209966325.51
169,2021-05-05,0.12241222,0.1373571,0.12075202,0.13090392,109837608.37,1244520930.09
170,2021-05-04,0.14130473,0.14147118,0.11996704,0.12270123,122809654.62,1166536845.83
171,2021-05-03,0.14017009,0.14989591,0.13876475,0.14154238,92458674.82,1345662178.0
172,2021-05-02,0.14591685,0.14641211,0.13644735,0.14036873,71725066.01,1334504081.12
173,2021-05-01,0.15252293,0.15252293,0.14267349,0.14596473,100493014.63,1387706072.49
174,2021-04-30,0.13236019,0.15952394,0.1299256,0.15199197,230462633.67,1444870041.4
175,2021-04-29,0.13256744,0.14499131,0.12533845,0.13244606,138274656.91,1247769073.85
176,2021-04-28,0.14192303,0.15179564,0.12634618,0.13269813,159622237.93,1249988546.43
177,2021-04-27,0.13623848,0.15188041,0.13212411,0.14198955,215999382.25,1336068068.64
178,2021-04-26,0.09571757,0.14743085,0.09518117,0.13624218,393016794.98,1281987487.87
179,2021-04-25,0.09908675,0.10545106,0.0880027,0.09529358,58640019.33,896676650.12
180,2021-04-24,0.10645081,0.10826739,0.09582376,0.09910745,93507089.62,932563672.38
181,2021-04-23,0.10434202,0.10712473,0.07248217,0.10620001,221582397.16,999302032.54
182,2021-04-22,0.11426897,0.12464569,0.10119335,0.1042323,108422750.21,980786605.8
183,2021-04-21,0.11960171,0.12516119,0.11321392,0.11528637,105140457.91,1084801207.7
184,2021-04-20,0.11579346,0.12467167,0.10563589,0.11923471,186648733.6,1121953638.26
185,2021-04-19,0.1284173,0.1385211,0.11230909,0.11670395,176501541.67,1098069758.49
186,2021-04-18,0.14490216,0.14665059,0.10528632,0.12857873,226288833.76,1209644702.05
187,2021-04-17,0.14171829,0.15533213,0.14171829,0.14510583,188239958.53,1364956143.58
188,2021-04-16,0.15392546,0.15463499,0.13639171,0.141747,207744864.27,1333192332.74
189,2021-04-15,0.1497972,0.16525742,0.14651923,0.15402046,190617250.19,1448445502.75
190,2021-04-14,0.14715568,0.15316926,0.14056009,0.15023415,165210692.91,1412658891.62
191,2021-04-13,0.14938931,0.16379086,0.14417981,0.14716731,244718711.73,1383645380.09
192,2021-04-12,0.14274946,0.14947948,0.13697867,0.14915183,148270842.09,1402124355.47
193,2021-04-11,0.15047735,0.15571086,0.14302032,0.14307851,104752700.74,1344858595.58
194,2021-04-10,0.15758169,0.16044221,0.1471054,0.15008537,123942884.81,1410537846.43
195,2021-04-09,0.16106465,0.16835936,0.15479321,0.15781372,142119367.68,1482979930.73
196,2021-04-08,0.15528162,0.17672063,0.15343834,0.1606965,271418523.62,1509874074.5
197,2021-04-07,0.14530646,0.1692331,0.11981074,0.15507738,461520277.06,1456891508.31
198,2021-04-06,0.15438116,0.15944508,0.13520048,0.14554812,189675070.73,1367191771.77
199,2021-04-05,0.1591474,0.16960169,0.15089002,0.15453941,192981681.59,1451460286.59
200,2021-04-04,0.15223574,0.17069867,0.15007893,0.15930882,186717154.13,1496066637.19
201,2021-04-03,0.16927244,0.18048606,0.1463357,0.1523411,227424114.33,1430448634.0
202,2021-04-02,0.17731604,0.17865377,0.16667386,0.16967066,144297414.08,1592974077.67
203,2021-04-01,0.17671237,0.19614924,0.17315358,0.17751161,219085834.15,1666397464.78
204,2021-03-31,0.19021039,0.19055133,0.17166547,0.17684957,184582604.21,1659971007.66
205,2021-03-30,0.19888229,0.20403029,0.18559835,0.19038087,236094623.51,1770536957.78
206,2021-03-29,0.20301318,0.22329627,0.19449805,0.19897718,421627933.71,1850462429.94
207,2021-03-28,0.16421199,0.20952921,0.16049042,0.20265977,457091757.34,1884465372.67
208,2021-03-27,0.18123047,0.18870285,0.16372262,0.16469386,209942863.77,1531234362.44
209,2021-03-26,0.17952706,0.19548602,0.17546832,0.18118225,279486711.77,1684315434.87
210,2021-03-25,0.19881061,0.2008711,0.16699969,0.18037794,500237808.53,1676621122.54
211,2021-03-24,0.15896811,0.21988618,0.15862895,0.19956166,835945436.95,1854695113.7
212,2021-03-23,0.15673426,0.18727867,0.14149077,0.15923046,488307606.71,1479672694.58
213,2021-03-22,0.17716657,0.19114023,0.15026323,0.15734225,743400341.87,1461936825.06
214,2021-03-21,0.11373342,0.18044013,0.11132465,0.17648796,1070447496.26,1639615313.23
215,2021-03-20,0.1167603,0.12510177,0.10771694,0.11378708,239985951.57,1056972067.44
216,2021-03-19,0.09501638,0.12597987,0.09055697,0.11695834,631891765.04,1086289159.84
217,2021-03-18,0.08212923,0.10168557,0.07838731,0.09471472,276857632.28,879580312.56
218,2021-03-17,0.08427206,0.08879537,0.07454431,0.08186107,159018821.7,760114858.78
219,2021-03-16,0.08652774,0.10081192,0.0764663,0.08411516,266730507.07,780943845.57
220,2021-03-15,0.08127832,0.10773049,0.07705602,0.08638657,714006804.75,801928027.27
221,2021-03-14,0.05307259,0.08925953,0.05271021,0.08207017,474625649.6,761759733.42
222,2021-03-13,0.05861104,0.0673167,0.05221204,0.05355967,243715787.37,497066044.22
223,2021-03-12,0.04206639,0.06321311,0.04137083,0.05852511,292767922.16,543077624.32
224,2021-03-11,0.04134864,0.04237924,0.03825935,0.04205382,42788548.7,390183148.6
225,2021-03-10,0.0419055,0.04670025,0.04014358,0.04143097,83883057.13,384355916.23
226,2021-03-09,0.03626655,0.04215102,0.03571239,0.04183782,57887688.54,388079716.36
227,2021-03-08,0.03709257,0.03815987,0.0346385,0.03627928,42116816.14,336475928.01
228,2021-03-07,0.03826038,0.03865284,0.03565121,0.03706853,47193988.53,343751094.56
229,2021-03-06,0.03615863,0.047828,0.03582854,0.03818668,135912517.62,354074063.17
230,2021-03-05,0.03264588,0.03748279,0.02963298,0.03642279,79574533.2,337674914.35
231,2021-03-04,0.03004225,0.03311522,0.02855764,0.0326547,37721390.84,302702173.95
232,2021-03-03,0.02883474,0.03131019,0.02852046,0.03007853,26874017.67,278785274.36
233,2021-03-02,0.02914592,0.0308657,0.02725403,0.02879882,27352215.05,266889281.71
234,2021-03-01,0.024244,0.03046014,0.02421273,0.02916273,44827266.47,270226533.92
235,2021-02-28,0.02570764,0.02592977,0.02164382,0.0242038,29948724.27,224247066.06
236,2021-02-27,0.02866971,0.02896787,0.0248235,0.02562823,31324493.62,235258999.82
237,2021-02-26,0.02415755,0.03016929,0.02293666,0.02876849,79224041.54,264050818.54
238,2021-02-25,0.02295914,0.02915138,0.02186197,0.02408344,42938175.36,228708414.07
239,2021-02-24,0.02044768,0.02443533,0.01941086,0.02299692,28144867.6,218362548.55
240,2021-02-23,0.02596906,0.02596906,0.01753398,0.02038709,42298036.59,193556732.86
241,2021-02-22,0.02948535,0.02962844,0.02171772,0.02603772,40311021.74,247172830.93
242,2021-02-21,0.02977405,0.03118698,0.02894287,0.02954837,34770528.61,280463213.48
243,2021-02-20,0.03286747,0.03507874,0.02843441,0.02977946,53389106.03,282620646.94
244,2021-02-19,0.02802333,0.03377543,0.02791934,0.03295559,63795934.54,312723799.21
245,2021-02-18,0.02696044,0.0294562,0.02592738,0.02796071,40684902.57,265292342.49
246,2021-02-17,0.02841197,0.02987162,0.02531235,0.02699948,53349578.07,256139499.9
247,2021-02-16,0.0305318,0.03309464,0.02697599,0.02831894,41573721.19,268622772.18
248,2021-02-15,0.03519917,0.03519917,0.0273145,0.03043686,78863092.72,288675721.83
249,2021-02-14,0.0286521,0.03847018,0.02859551,0.03571394,192040554.35,338682597.98
250,2021-02-13,0.0219036,0.03085733,0.02170535,0.02872196,120533336.61,272309579.86
251,2021-02-12,0.01842271,0.02329357,0.01768401,0.02190663,47901505.43,207692091.63
252,2021-02-11,0.01874382,0.02011863,0.01743903,0.01844227,33539293.31,174824886.43
253,2021-02-10,0.02082734,0.02185909,0.0165831,0.01880543,50327862.69,178244728.08
254,2021-02-09,0.01306961,0.02223609,0.01285011,0.02082097,112935362.05,197323634.97
255,2021-02-08,0.01064856,0.01309456,0.01058658,0.01309456,26117562.9,124083343.1
256,2021-02-07,0.01069734,0.01131556,0.01013365,0.01063925,11105046.59,100797708.52
257,2021-02-06,0.01147992,0.01152339,0.0104034,0.01068836,11548999.26,101256522.12
258,2021-02-05,0.01052524,0.01169947,0.01052049,0.01149349,14307428.69,108870050.24
259,2021-02-04,0.01055661,0.01199824,0.0104664,0.01051057,21140413.33,99546809.25
260,2021-02-03,0.00936779,0.01080542,0.00914427,0.01054762,17893792.64,99884969.55
261,2021-02-02,0.00843544,0.00946869,0.00839336,0.00942183,12788879.68,89212406.05
262,2021-02-01,0.0086182,0.00866057,0.00820275,0.00843987,6279126.25,79904294.86
263,2021-01-31,0.00904547,0.00911353,0.00812305,0.00862689,6820575.26,81664463.32
264,2021-01-30,0.00856241,0.00945264,0.00839544,0.00904341,16615234.11,84836264.57
265,2021-01-29,0.00857772,0.00913916,0.00816708,0.00856588,22419973.54,74993181.48
266,2021-01-28,0.00698692,0.00930031,0.00690937,0.00816511,19976804.48,71484439.76
267,2021-01-27,0.00725894,0.00725966,0.00632172,0.00698691,7041552.0531783,61169424.8873065
268,2021-01-26,0.00726277,0.00730979,0.0068275,0.00726178,5990125.63266648,63575954.97513138
269,2021-01-25,0.00744804,0.00757754,0.00725737,0.00726411,4955386.06219534,63596336.04496253
270,2021-01-24,0.00755285,0.00777612,0.00736007,0.00744263,5674003.54491482,65159279.25687949
271,2021-01-23,0.00715861,0.00761721,0.00712437,0.00755682,6887126.65930041,66158987.22204738
272,2021-01-22,0.00697409,0.00729204,0.00618706,0.00716783,7069040.89634308,62753423.65740324
273,2021-01-21,0.00759243,0.0076339,0.0069098,0.00693754,6917578.08211305,60737222.25047117
274,2021-01-20,0.00762479,0.00778306,0.00680574,0.00758203,7767506.13274188,66379648.25327263
275,2021-01-19,0.00768588,0.0081188,0.00746262,0.00762211,7692511.09507953,66730552.3888227
276,2021-01-18,0.00709042,0.00779339,0.00698196,0.00768219,10614290.24108472,67256571.86131512
277,2021-01-17,0.00710804,0.00727275,0.00676185,0.00709006,6739249.2533716,62072527.208915
278,2021-01-16,0.00716429,0.00758475,0.00703581,0.00711091,7156394.54181929,62255101.48548874
279,2021-01-15,0.00714049,0.0075333,0.00646408,0.00714956,7110387.7967133,62593465.48013179
280,2021-01-14,0.0065658,0.00746306,0.00643942,0.00716071,8912229.70960818,62691072.17934739
281,2021-01-13,0.00605266,0.00666278,0.00586132,0.0065525,5509447.29989731,53954914.26553159
282,2021-01-12,0.00623997,0.00645078,0.00594043,0.00605161,5887801.99978125,49830512.14421403
283,2021-01-11,0.0068424,0.00686759,0.00521558,0.00622826,10966973.51266463,51285028.12614543
284,2021-01-10,0.00751852,0.00760506,0.00630941,0.00684337,9979795.873655,56350032.23104679
285,2021-01-09,0.00665136,0.00870606,0.00639411,0.00750029,23864258.3549455,61759259.98932322
286,2021-01-08,0.0062708,0.00669911,0.00573809,0.00665025,9016213.72910145,54759794.52736105
287,2021-01-07,0.00558182,0.00644314,0.00550974,0.00627428,10931214.01875198,51663980.64876469
288,2021-01-06,0.00502298,0.00569723,0.00490551,0.0055814,9305364.72595918,45958640.31189721
289,2021-01-05,0.00494481,0.00530569,0.00492979,0.00502295,7304256.49443352,41360263.3467477
290,2021-01-04,0.00489876,0.00559521,0.00452497,0.00494125,10997926.47088689,40687507.67915466
291,2021-01-03,0.00423571,0.00499783,0.0042083,0.00489677,10681546.2143002,40321258.26672799
292,2021-01-02,0.00424186,0.00438827,0.00413494,0.00424198,6445636.06700132,34929555.30855887
293,2021-01-01,0.00425077,0.00448146,0.00413802,0.00424173,6099059.14816633,34927439.98726701
294,2020-12-31,0.00411028,0.00429274,0.00402066,0.00425323,3833343.62361301,35022151.32422678
