,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.049146036729751465,0.05033486712906181,0.04749701027506,0.04795071550329,0.0,308508.46
1,2021-10-21,0.05741376822142,0.0579424757232,0.049072752883823526,0.04915401797624174,0.01,316250.35
2,2021-10-20,0.05590793233778,0.05822943692576,0.05534128724277,0.0574207477248,0.0,369437.38
3,2021-10-19,0.05396268771305,0.0560580440348,0.05361195233458,0.05590158655112,0.0,359663.3
4,2021-10-18,0.05355164712469,0.05447475337084,0.05221109852487,0.05396258806466,0.0,347188.04
5,2021-10-17,0.05297619720265,0.05363160455527,0.05147308748718,0.05356633264546,0.0,344638.59
6,2021-10-16,0.05358673655274,0.05417879506462,0.05237932445465,0.05297024047433,0.0,340803.41
7,2021-10-15,0.0498697269933,0.05459870284159,0.04947528414288,0.05361599325257,0.0,344958.1
8,2021-10-14,0.04993895484878,0.05087649988402,0.04955265623851,0.04988094328154,0.0,320927.29
9,2021-10-13,0.04875571944911,0.05018913429013,0.04730274670828,0.04995009238663,0.0,321372.19
10,2021-10-12,0.05001176683472,0.05013625438396,0.04739583778703,0.04877461244586,0.0,313809.31
11,2021-10-11,0.04765127388995,0.05027994414681,0.04743219600203,0.04999308856987,0.0,321648.82
12,2021-10-10,0.047822355271861426,0.04906913468947,0.04720990305802421,0.04768451174188,0.0,306795.74
13,2021-10-09,0.09282469643967461,0.09528446276837127,0.04732784197414219,0.04781446253093074,0.01,307631.83
14,2021-10-08,0.04412090783473,0.09309928614198063,0.04402420533526,0.09280112999400263,0.01,597070.0
15,2021-10-07,0.045396388532278495,0.045396388532278495,0.04389088404395,0.04411889481954,0.0,283855.04
16,2021-10-06,0.04481788823244,0.04556614010792269,0.041400316412652516,0.04542453877391557,0.01,292255.38
17,2021-10-05,0.04272822411568,0.04510078757608,0.04269337014645,0.04479710003406,0.0,288218.52
18,2021-10-04,0.04193395785482,0.04302739493056,0.04092915326001,0.04272590676593,0.0,274892.75
19,2021-10-03,0.04150899322322,0.04274370222286,0.0410268402168,0.04192836668025,0.0,269761.48
20,2021-10-02,0.04186173885968,0.04200539296666,0.04129498130963,0.04152575398326,0.0,267171.12
21,2021-10-01,0.03809807919417,0.04213932980608,0.03768841999133,0.0418830715973,0.0,269470.06
22,2021-09-30,0.0361609962289,0.03836056248983,0.03605678599589,0.03808733619912,0.0,245048.81
23,2021-09-29,0.03570005385875,0.03701437493807,0.03552181227036,0.03613406211994,0.0,232481.7
24,2021-09-28,0.03674508670658,0.03721437714313,0.03561054637461,0.03564919369889,0.0,229362.13
25,2021-09-27,0.03759142902095,0.03855252391768,0.03670585034135,0.03674529453619,0.0,236414.29
26,2021-09-26,0.03716343603765,0.03820979184366,0.03553816164409,0.03761478654276,0.0,242008.49
27,2021-09-25,0.03727058397549,0.0374067459429,0.03633113076986,0.03716357156242,0.0,239105.43
28,2021-09-24,0.03905873404337,0.0392200272244,0.03561480473714,0.03727270542893,0.0,239807.58
29,2021-09-23,0.03790982320654,0.03909969194932,0.03750512431039,0.03906202826458,0.0,251319.84
30,2021-09-22,0.03540349915668,0.03826139872441,0.03534430174574,0.03791879747556,0.0,243964.45
31,2021-09-21,0.03727410812362,0.03793862068445,0.03461522052423,0.03528400029309,0.0,227012.52
32,2021-09-20,0.04111638907838,0.04117553299235,0.03706105678872,0.03730435259585,0.0,240011.2
33,2021-09-19,0.04200217625834,0.04204567958205,0.04082023013838,0.04112640131962,0.0,264601.74
