,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.32079413568048587,0.33039509152291124,0.31836880655574756,0.328006787469345,734967.01,27642029.68
1,2021-10-21,0.33071891499598294,0.34759652637896027,0.31840242942328456,0.32107161765333864,1020487.46,27057583.94
2,2021-10-20,0.30049552355154857,0.33548424053848847,0.2974913971042397,0.3312096686572486,851587.25,27911945.24
3,2021-10-19,0.29562760794568055,0.30429755474261694,0.295315769030312,0.3012816007447148,251014.18,25389825.05
4,2021-10-18,0.30848343082471946,0.3113820056587199,0.29298560328369516,0.29561791423089223,303518.26,18103049.47
5,2021-10-17,0.3072997622980121,0.3187745561448771,0.2986230414073205,0.3082984006983518,422590.53,18879577.08
6,2021-10-16,0.31414642051399644,0.3152115812029602,0.3048281465691459,0.3073067934318185,247646.5,18818853.04
7,2021-10-15,0.3209724638347234,0.3275162634543481,0.3118477376764683,0.313819188726107,597826.13,19217659.09
8,2021-10-14,0.3209584835965278,0.34938034038961074,0.3171440652434054,0.32126526777589065,1170441.97,19673642.07
9,2021-10-13,0.30300519167142603,0.32094585221718175,0.2990975280648599,0.32077377181238,504212.85,19643543.84
10,2021-10-12,0.2975172396868786,0.3033114185406173,0.28730366422228165,0.30290456804743243,610138.17,18549269.56
11,2021-10-11,0.2832742050641308,0.3088582765123246,0.281284972300571,0.2976912528833167,697370.83,18230016.58
12,2021-10-10,0.2963451826483634,0.29871129477240066,0.28330696457946997,0.2834331724736002,325708.37,17356880.27
13,2021-10-09,0.3005311075771016,0.3030088199740934,0.2925767558387452,0.2965801481097149,285548.37,18161974.74
14,2021-10-08,0.3077187915517312,0.3161011305055031,0.30017994714361956,0.3005673395632071,334830.07,18406142.37
15,2021-10-07,0.3167925995151826,0.3174688548373133,0.30355809640438886,0.30789321027253264,220562.4,18854764.03
16,2021-10-06,0.3107107360725319,0.3351266706537503,0.3044042264250252,0.3167227273465141,183959.22,19395465.99
17,2021-10-05,0.3046860371559407,0.3128659002895247,0.2981099605170046,0.3108823417651648,203942.48,17633066.48
18,2021-10-04,0.31423138492429037,0.31423138492429037,0.29959057473670364,0.30465826605760016,266347.2,17280040.51
19,2021-10-03,0.3131777270777941,0.32529929199065444,0.3089881559862725,0.3142098971688993,178213.97,17821803.5
20,2021-10-02,0.3046049801361461,0.3229878277770438,0.2976281300614965,0.31346490131832083,283498.65,17779547.76
21,2021-10-01,0.28109794996149123,0.30881068937427913,0.27893730238390363,0.3045831438893494,290469.39,17275779.62
22,2021-09-30,0.2514188947401637,0.2845334016509066,0.24960544127644393,0.28109677993334015,1133787.94,15943646.66
23,2021-09-29,0.2654502704634246,0.2754173005306587,0.2461184729895798,0.25160117082765504,589153.18,14270672.78
24,2021-09-28,0.29860105673428,0.30502461647928,0.26509010817474815,0.2656853138387,595836.48,15069517.22
25,2021-09-27,0.30993914135201,0.339104718124,0.29298415742809,0.29858819669811,202802.46,16935749.69
26,2021-09-26,0.30859675502572,0.31419235161101,0.28553008231431,0.31006602265369,392046.17,17586765.33
27,2021-09-25,0.32419148410049,0.32831845231861,0.29897469864418,0.30864504193958,995824.37,16351669.84
28,2021-09-24,0.34762238517717,0.34914651338447,0.31062471273886,0.32412104796476,413255.53,17171571.37
29,2021-09-23,0.35128355818241,0.36075689128198,0.34673654488179,0.34760604064991,507783.56,18415780.07
30,2021-09-22,0.31741865958748,0.4716484968763,0.31678184339045,0.35109597298795,2239886.05,18600672.79
31,2021-09-21,0.36004331000132,0.36374183477152,0.31636837771095,0.31744142390412,217846.7,16817692.34
32,2021-09-20,0.43021446945507,0.43111875443134,0.35888019321014,0.3599981243509,130761.07,19072298.83
33,2021-09-19,0.45355596665356,0.47109907934133,0.42904605770338,0.43020571354715,473170.6,22791818.55
34,2021-09-18,0.44519290248142,0.46025682632715,0.44197849212278,0.45339797657829,523809.73,24020518.76
35,2021-09-17,0.48914927308106,0.49160916218501,0.44138342951391,0.44486886993969,800974.45,23568656.21
36,2021-09-16,0.50109040236111,0.51334070856437,0.48096639506851,0.48950405303672,455979.22,25933378.39
37,2021-09-15,0.47079314249084,0.50103296051646,0.45779147698172,0.50093265886937,312428.94,25236573.12
