,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0021850490282976933,0.0024340375043465884,0.0019713154131595256,0.0022546934665514805,0.0,719506.96
1,2021-10-21,0.002079875922225088,0.0024275861081101894,0.0018230791354667633,0.002185048497402584,0.0,697282.19
2,2021-10-20,0.0020312367919195183,0.002449811584023412,0.0018593451556658262,0.0020797188260941665,0.0,663669.9
3,2021-10-19,0.002167041408137009,0.002466891231001601,0.0018251417320892189,0.0020312139116442146,0.0,648191.24
4,2021-10-18,0.002258631154132045,0.002421427654403462,0.0019654692039667,0.002167107039123971,0.0,691556.8
5,2021-10-17,0.0023470947819211195,0.002437037430664107,0.0019389482365040484,0.0022586316794046915,0.0,720763.71
6,2021-10-16,0.0021461781201369454,0.002435281067175888,0.001846650897488366,0.0023471436958839875,0.0,749009.24
7,2021-10-15,0.0019920682007372368,0.002439276729322528,0.0018380053928601587,0.0021461538873592543,0.0,684870.33
8,2021-10-14,0.0020471979596522376,0.002465833868658727,0.0018421626374199994,0.001992080224485272,0.0,635703.09
9,2021-10-13,0.002177209860925015,0.0024452715317529114,0.0018274681298460198,0.0020472739291652353,0.0,653316.24
10,2021-10-12,0.0023376248144076875,0.0024293939067342326,0.0018824664808848879,0.0021769550431363412,0.0,694699.45
11,2021-10-11,0.002168203951315968,0.0024525591049380457,0.001887719894557533,0.0023374566315380605,0.0,745917.95
12,2021-10-10,0.0023121071156879795,0.0024476562272058864,0.001959259543401401,0.002167993273496001,0.0,691839.61
13,2021-10-09,0.0023842774588709427,0.0024476270506889578,0.0019052437911944906,0.0023123633493544937,0.0,737910.3
14,2021-10-08,0.002220832014214583,0.002429464212499449,0.001984373699958775,0.0023841390661472803,0.0,760815.02
15,2021-10-07,0.0023107312719132874,0.0024238111069100343,0.001886167970487545,0.00222077891660461,0.0,708684.31
16,2021-10-06,0.002338027417420241,0.002450182786951392,0.0019429781025077691,0.0023109676638933424,0.0,737464.91
17,2021-10-05,0.002316624472206464,0.0024250240903733755,0.0019135009012992922,0.0023381077778481638,0.0,746125.74
18,2021-10-04,0.0023654752721497217,0.002446767776545897,0.0019362252766639166,0.002316710056426541,0.0,739297.4
19,2021-10-03,0.002051582030884589,0.002441128836988107,0.0018708677167422188,0.0023655995031616195,0.0,754898.76
20,2021-10-02,0.002125377975853304,0.0024368225364189773,0.0018420046848813877,0.0020518840263145273,0.0,654787.39
21,2021-10-01,0.002304356339052887,0.002476653911362403,0.001948406125893064,0.002125215495939495,0.0,678188.57
22,2021-09-30,0.0021926175193434146,0.0024153218121391222,0.0018840709266221434,0.002304392319221115,0.0,735366.62
23,2021-09-29,0.002369706383712418,0.0024388915759231138,0.0018718048942481678,0.002192698122702561,0.0,699723.31
24,2021-09-28,0.00212709141114,0.0024339116330422223,0.0018462189803084771,0.0023699052798486207,0.0,756272.8
25,2021-09-27,0.00217557624378,0.00256668936078,0.00189674003682,0.0021270894231,0.0,678786.57
26,2021-09-26,0.00241738786491,0.00242597656151,0.00193417483294,0.00217563415685,0.0,694277.94
27,2021-09-25,0.00230388866572,0.00243638351473,0.00185371355629,0.0024173696341,0.0,771419.4
28,2021-09-24,0.00233718612011,0.00243880619603,0.00186336522012,0.00230393084475,0.0,735219.36
29,2021-09-23,0.00234612917076,0.00242339073694,0.00186791767736,0.0023372780255,0.0,743523.67
30,2021-09-22,0.00239820214501,0.00244826141506,0.00196655997633,0.00234608776207,0.0,746326.18
31,2021-09-21,0.00232880440473,0.00243181182913,0.0018511258666,0.00239827865702,0.0,762928.9
32,2021-09-20,0.00236104239257,0.0024613354947,0.00183945844355,0.00232912179836,0.0,740929.05
33,2021-09-19,0.00216585726419,0.00248727142957,0.00187401062552,0.00236077621094,0.0,750998.8
34,2021-09-18,0.00222421759698,0.00247923018916,0.00187396254185,0.00216592966272,0.0,689015.15
35,2021-09-17,0.00226502040235,0.00244056453279,0.00190390205054,0.0022241451856,0.0,707534.4
36,2021-09-16,0.00215198908961,0.00244310527512,0.001813874622,0.00226477093926,0.0,720458.07
37,2021-09-15,0.00225008251445,0.00242138895882,0.00189698877889,0.0021517080316,0.0,684491.04
38,2021-09-14,0.00220251785795,0.00243842076442,0.00189979224593,0.00225025273173,0.0,715839.6
39,2021-09-13,0.0023073,0.00245084074216,0.00183585450875,0.00220277504307,0.0,700736.23
40,2021-09-12,0.00222117,0.00242067,0.00183514,0.00230715,0.0,733940.52
41,2021-09-11,0.00223271,0.00243132,0.00190143,0.00222135,0.0,706646.31
42,2021-09-10,0.00216532,0.0024659,0.00188838,0.00223258,0.0,710216.53
43,2021-09-09,0.00230977,0.00244778,0.00184073,0.00216533,0.0,688825.82
44,2021-09-08,0.00229513,0.00246534,0.00186277,0.00230769,0.0,734111.78
45,2021-09-07,0.00214873,0.00243366,0.00186107,0.00229555,0.0,730247.9
46,2021-09-06,0.00232461,0.00243657,0.00186268,0.00214873,0.0,683542.27
47,2021-09-05,0.00194675,0.00243657,0.00189524,0.00232471,0.0,739525.89
48,2021-09-04,0.00241953,0.00243272,0.00194251,0.00194707,0.0,619393.55
49,2021-09-03,0.00209959,0.00243304,0.00195544,0.00241956,0.0,769699.53
50,2021-09-02,0.00234975,0.00242331,0.00182489,0.00209987,0.0,668000.62
51,2021-09-01,0.00196604,0.00245218,0.00188735,0.00234985,0.0,747524.48
52,2021-08-31,0.00223914,0.00254259,0.00187328,0.00189191,0.0,601845.86
53,2021-08-30,0.00211932,0.00244218,0.00193116,0.0022393,0.0,712354.85
54,2021-08-29,0.00215635,0.00243586,0.00191244,0.00213962,0.0,680644.78
55,2021-08-28,0.00214176,0.0024328,0.00200207,0.00214434,0.0,682148.11
56,2021-08-27,0.00219794,0.00243005,0.00184211,0.00216894,0.0,689971.38
57,2021-08-26,0.00238386,0.00244678,0.00190652,0.00219788,0.0,699177.81
58,2021-08-25,0.00213156,0.00242914,0.00186638,0.00238363,0.0,758269.16
59,2021-08-24,0.00233287,0.00243215,0.0,0.00215486,0.0,685492.39
60,2021-08-23,0.00181364,0.00241709,0.00181221,0.00233279,0.0,742096.77
61,2021-08-22,0.00181334,0.00181756,0.00181175,0.00181362,0.0,576940.24
62,2021-08-21,0.00181328,0.0018156,0.00181223,0.00181315,0.0,576791.85
63,2021-08-20,0.00183352,0.00186058,0.00181059,0.00181303,0.0,576753.21
64,2021-08-19,0.00279227,0.00279283,0.00181458,0.00183355,0.0,583281.71
65,2021-08-18,0.00279156,0.00279298,0.00279118,0.00279258,0.0,888361.22
66,2021-08-17,0.00279217,0.00279267,0.00279108,0.00279153,0.0,888029.42
67,2021-08-16,0.0,0.00279393,0.0,0.00279206,0.0,888196.89
68,2021-08-15,0.00279259,0.00279522,0.0,0.0,0.0,0.0
69,2021-08-14,0.00279169,0.00279383,0.0027912,0.00279299,0.0,888492.7
70,2021-08-13,0.00279246,0.00279388,0.00279065,0.00279144,0.0,888000.18
71,2021-08-12,0.00279245,0.0027939,0.00279078,0.00279252,0.0,888342.78
72,2021-08-11,0.00279183,0.00279395,0.00279045,0.00279238,0.0,888298.61
73,2021-08-10,0.00279138,0.0027935,0.00279029,0.00279176,0.0,888101.46
74,2021-08-09,0.00279164,0.00279234,0.00279093,0.00279131,0.0,887956.75
75,2021-08-08,0.00279203,0.00279251,0.00279071,0.00279136,0.0,887974.49
76,2021-08-07,0.002792,0.00279303,0.00279116,0.00279235,0.0,888288.8
77,2021-08-06,0.00279121,0.00279215,0.00279088,0.00279191,0.0,888147.96
78,2021-08-05,0.00279119,0.00279231,0.00278997,0.00279114,0.0,887904.79
79,2021-08-04,0.00279177,0.00279202,0.0027903,0.00279114,0.0,887902.8
80,2021-08-03,0.00279243,0.002793,0.00279078,0.0027917,0.0,888082.54
81,2021-08-02,0.00279187,0.00279293,0.00279084,0.00279252,0.0,888342.15
82,2021-08-01,0.00279168,0.00279293,0.00279063,0.00279179,0.0,888109.83
83,2021-07-31,0.00279171,0.0027933,0.00279072,0.00279198,0.0,888171.97
84,2021-07-30,0.00279169,0.00279432,0.00279062,0.00279203,0.0,888187.96
85,2021-07-29,0.00279123,0.00279356,0.00279064,0.00279189,0.0,888143.11
86,2021-07-28,0.00279127,0.00279272,0.00279044,0.00279114,0.0,887904.36
87,2021-07-27,0.00279161,0.00279286,0.00279073,0.00279129,0.0,887951.72
88,2021-07-26,0.00279135,0.00279298,0.00279028,0.00279132,0.0,887961.97
89,2021-07-25,0.00279285,0.00279307,0.00278868,0.00279135,0.0,887972.18
90,2021-07-24,0.0027918,0.00279404,0.00279099,0.00279287,0.0,888454.35
91,2021-07-23,0.0027915,0.00279313,0.0027905,0.00279165,0.0,888066.91
92,2021-07-22,0.00308969,0.00316529,0.00178164,0.00279152,0.0,888025.52
93,2021-07-21,0.00267868,0.00320951,0.0019754,0.00308964,0.0,982861.78
94,2021-07-20,0.00240321,0.00323069,0.00176735,0.00267866,0.0,852121.9
95,2021-07-19,0.00235834,0.00324263,0.0018641,0.00240312,0.0,764469.32
96,2021-07-18,0.00273239,0.00322398,0.00184863,0.00235844,0.0,750254.39
97,2021-07-17,0.00246689,0.00315445,0.00193328,0.00273238,0.0,869212.78
98,2021-07-16,0.0028319,0.00331851,0.00199831,0.00246692,0.0,784765.23
99,2021-07-15,0.00246321,0.00331022,0.00196432,0.0028316,0.0,900774.06
100,2021-07-14,0.00245466,0.00330236,0.00182386,0.00246304,0.0,783532.06
101,2021-07-13,0.0026306,0.00313676,0.00168881,0.00245498,0.0,780965.63
102,2021-07-12,0.00268849,0.00310884,0.00131919,0.00263067,0.0,836856.47
103,2021-07-11,0.00171894,0.0029705,0.00119865,0.00268861,0.0,855289.11
104,2021-07-10,0.00238006,0.00293899,0.00128811,0.0017191,0.0,546871.39
105,2021-07-09,0.00285959,0.00293221,0.00148865,0.00238023,0.0,757188.45
106,2021-07-08,0.00303402,0.00328493,0.00108575,0.00285962,0.0,909688.52
107,2021-07-07,0.00273018,0.0034917,0.00215207,0.0030338,0.0,965097.99
108,2021-07-06,0.00242356,0.00340022,0.00116684,0.00273002,0.0,868461.62
109,2021-07-05,0.00233079,0.00301616,0.00118203,0.00242366,0.0,771003.44
110,2021-07-04,0.00251383,0.00292465,0.00124959,0.00233056,0.0,741387.04
111,2021-07-03,0.00240402,0.00298073,0.0011505,0.00251398,0.0,799735.08
112,2021-07-02,0.00245745,0.00296004,0.00118743,0.00240415,0.0,764796.24
113,2021-07-01,0.0,0.00289913,0.0,0.00245753,0.0,781777.48
114,2021-06-30,0.00173404,0.00289195,0.0,0.0,0.0,0.0
115,2021-06-29,0.00212885,0.00321224,0.00144072,0.00173421,0.0,551679.17
116,2021-06-28,0.00242455,0.003166,0.0011712,0.00212909,0.0,677295.84
117,2021-06-27,0.0025561,0.0029891,0.00148279,0.0024247,0.0,771333.67
118,2021-06-26,0.00268658,0.01108608,0.00052388,0.00255637,0.0,813220.81
119,2021-06-25,0.00147222,0.0051144,0.00022609,0.00268675,0.0,854694.66
120,2021-06-24,0.00099584,0.00258306,0.00048843,0.00147208,0.0,468289.99
121,2021-06-23,0.01651754,0.01803853,0.00021718,0.00176316,0.0,560888.98
122,2021-06-22,0.00644258,0.01869204,0.00010415,0.01651798,0.0,5254620.4
123,2021-06-21,0.00585112,0.00645219,0.00010904,0.00644321,0.0,2049682.24
124,2021-06-20,0.00566721,0.0058514,0.00566135,0.0058514,0.0,1861417.92
125,2021-06-19,0.00531528,0.00567504,0.00110288,0.00566795,0.0,1803062.35
126,2021-06-18,0.00530795,0.00531761,0.00530319,0.00531504,0.0,1690794.28
127,2021-06-17,0.00517812,0.00530961,0.00515763,0.00530777,0.0,1688483.56
128,2021-06-16,0.00498392,0.00518569,0.00497626,0.00517869,0.0,1647420.54
129,2021-06-15,0.00492325,0.00498699,0.00491466,0.00497114,1.01,1581395.53
130,2021-06-14,0.00464876,0.00525749,0.00464347,0.00474388,1.02,1509100.69
131,2021-06-13,0.00456123,0.0046497,0.00454623,0.00464839,0.0,1478724.59
132,2021-06-12,0.00448529,0.00457239,0.00447986,0.00456132,0.0,1451025.06
133,2021-06-11,0.00437523,0.00448848,0.00435804,0.00448499,0.0,1426743.14
134,2021-06-10,0.00414137,0.00438043,0.00404418,0.00437538,0.0,1389688.71
135,2021-06-09,0.00347813,0.00476891,0.00258338,0.00414125,0.0,1315324.04
136,2021-06-08,0.00347674,0.00347968,0.00347539,0.00347817,0.0,1104721.15
137,2021-06-07,0.00247608,0.00347707,0.00132044,0.00347653,0.0,1104199.35
138,2021-06-06,0.00247277,0.00290511,0.00122348,0.00247607,0.0,786436.6
139,2021-06-05,0.00230339,0.00265176,0.00142937,0.00247328,0.0,785551.63
140,2021-06-04,0.00224628,0.00261458,0.00116292,0.00230371,0.0,731691.78
141,2021-06-03,0.00219321,0.00259665,0.00128389,0.0022461,0.0,713395.13
142,2021-06-02,0.00221124,0.00260013,0.00141759,0.00219294,0.0,696510.25
143,2021-06-01,0.0026234,0.00264962,0.00135042,0.00221099,0.0,702244.83
144,2021-05-31,0.00242815,0.00262835,0.00121306,0.00262326,0.0,833187.09
145,2021-05-30,0.00248197,0.00262569,0.00134305,0.00242789,0.0,771134.97
146,2021-05-29,0.00164879,0.0026357,0.00143594,0.002482,0.0,788319.46
147,2021-05-28,0.0022242,0.0026065,0.00132633,0.00164898,0.0,523741.54
148,2021-05-27,0.00199251,0.00285117,0.00125407,0.00222426,0.0,706458.52
149,2021-05-26,0.0025299,0.00277533,0.00136525,0.00199264,0.0,632892.76
150,2021-05-25,0.00224129,0.00289547,0.00165046,0.0025297,0.0,803471.0
151,2021-05-24,0.00173891,0.00277832,0.00160929,0.00224118,0.0,711831.36
152,2021-05-23,0.00235466,0.0027622,0.00173878,0.00173878,0.0,552262.31
153,2021-05-22,0.00206088,0.00277337,0.00154224,0.00235494,0.0,747964.82
154,2021-05-21,0.00220908,0.00288614,0.00161969,0.00206086,0.0,654559.46
155,2021-05-20,0.00230873,0.00288209,0.00157888,0.00220897,0.0,701603.15
156,2021-05-19,0.00183125,0.004101,0.00114129,0.00230878,0.0,733303.52
157,2021-05-18,0.00215857,0.00407682,0.00128336,0.00183114,0.0,581598.2
158,2021-05-17,0.00140697,0.00398038,0.0013468,0.00215941,0.0,685862.66
159,2021-05-16,0.0022296,0.00401955,0.00128079,0.00140695,0.0,446867.9
160,2021-05-15,0.00408586,0.00411033,0.00105393,0.00223031,0.0,708381.32
161,2021-05-14,0.00248767,0.00452079,0.00153471,0.00408528,0.0,1297548.49
162,2021-05-13,0.00236598,0.00396432,0.00152574,0.00248828,0.0,790315.88
163,2021-05-12,0.00377188,0.004105,0.00178476,0.00236595,0.0,751462.46
164,2021-05-11,0.00496468,0.00548787,0.0013718,0.00377223,0.0,1198118.96
165,2021-05-10,0.00273616,0.0052743,0.0016368,0.00496448,0.0,1576795.61
166,2021-05-09,0.00184414,0.00400559,0.00149773,0.00273607,0.0,869017.88
167,2021-05-08,0.00274846,0.00414311,0.00132477,0.00184432,0.0,585784.66
168,2021-05-07,0.0029775,0.00397817,0.00145078,0.00274774,0.0,872725.21
169,2021-05-06,0.00246595,0.00464865,0.00187664,0.00297725,0.0,945620.86
170,2021-05-05,0.00274087,0.00274155,0.0,0.00246725,0.0,783636.24
171,2021-05-04,0.00490181,0.00513065,0.0,0.00274143,0.0,870718.52
172,2021-05-03,0.00472562,0.00516788,0.00420032,0.00490172,0.0,1556859.79
173,2021-05-02,0.0045395,0.00512163,0.0,0.00472551,0.0,1500893.17
174,2021-05-01,0.00457304,0.00487486,0.00337958,0.00453982,0.0,1441915.27
175,2021-04-30,0.0056988,0.00625709,0.00350082,0.00457242,0.0,1452271.57
176,2021-04-29,0.00192247,0.00615131,0.0,0.00569876,0.0,1810011.58
177,2021-04-28,0.00186528,0.00193023,0.00179486,0.00192182,0.0,610399.77
178,2021-04-27,0.00177382,0.00187348,0.00173976,0.00186401,0.0,592036.54
179,2021-04-26,0.00162124,0.00177544,0.00161582,0.00177414,0.0,563492.97
180,2021-04-25,0.00167276,0.00169768,0.00101981,0.00161915,0.0,514267.38
181,2021-04-24,0.00177807,0.00178096,0.00102266,0.00167463,0.0,531888.54
