,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0019083150514057942,0.0019894506167953538,1.9058519761632e-07,0.0017800713574667984,0.0,0.0
1,2021-10-21,0.002147171443626802,0.002208902849588924,7.05750978853476e-06,0.0019106751246927677,0.0,0.0
2,2021-10-20,0.002055911512951522,0.002276196912956011,4.337016718166e-08,0.0021454149149690662,0.0,0.0
3,2021-10-19,0.0020609742442717106,0.0023802140257100286,3.0721887525577e-07,0.0020563918337863835,0.0,0.0
4,2021-10-18,0.002309898222936485,0.002410140369604053,3.7228149377685e-07,0.002062165375610868,0.0,0.0
5,2021-10-17,0.0023925240616341683,0.0028680641147312137,5.2403626598417e-07,0.002310630387705622,0.0,0.0
6,2021-10-16,0.002294659550411247,0.002725486412432402,2.9441179794264e-07,0.0023924567213582165,0.0,0.0
7,2021-10-15,0.0027118520502053636,0.0027118520502053636,2.5773927478017e-07,0.0022937302920076606,0.0,0.0
8,2021-10-14,0.002636461722117835,0.0028666492629251133,7.483175264863e-08,0.0027145284482097735,0.0,0.0
9,2021-10-13,0.0025955222014973607,0.0028631186646849082,1.8022659789402e-07,0.002635752904877516,0.0,0.0
10,2021-10-12,0.0026582416843176438,0.002690228415734158,3.575155775717e-08,0.0025968442069950115,0.0,0.0
11,2021-10-11,0.002505662220234848,0.0029271804536205918,3.0799193216e-10,0.002657452014246051,0.0,0.0
12,2021-10-10,0.0032637387561450432,0.0033822150479725617,3.578157755688e-08,0.0025057799116596337,0.0,0.0
13,2021-10-09,0.002801218358327713,0.0035282247321526006,2.0498211704839e-07,0.0032620217156408885,0.0,0.0
14,2021-10-08,0.0037833312447405703,0.0038897159656539433,1.9511731408464e-07,0.002800033347061537,0.0,0.0
15,2021-10-07,0.0037491917246566878,0.0042560408678004626,5.5044628770194e-07,0.003781384272173107,0.0,0.0
16,2021-10-06,0.003912723904550318,0.004224699217184448,0.0028938486167575813,0.003751464278063075,0.0,0.0
17,2021-10-05,0.0036367139016513215,0.004964184004685146,5.1515537133189e-07,0.003906183843901855,0.0,0.0
18,2021-10-04,0.0033238047472272654,0.004163044253966271,3.063243023371e-08,0.0036424752046841724,0.0,0.0
19,2021-10-03,0.002548678716687934,0.004285339991860848,2.7056515760468e-07,0.003320607627868229,0.0,0.0
20,2021-10-02,0.0019426653649362124,0.002971163563368413,4.186893101825e-07,0.002550146828841194,0.0,0.0
21,2021-10-01,0.0014337272782582306,0.003240218443124299,3.017378330546e-08,0.001943309685934715,0.0,0.0
22,2021-09-30,0.001395287355243241,0.0014816311665490558,6.705858647769e-07,0.0014336596576559081,0.0,0.0
23,2021-09-29,0.0013667147878429025,0.0014852584742522338,3.5308319669786e-07,0.001392380252669669,0.0,0.0
24,2021-09-28,0.00131591787685,0.0014114663889232323,3.0554122e-07,0.0013649391489467058,0.0,0.0
25,2021-09-27,0.00128294828676,0.00138017033217,2.821113e-08,0.00131451691478,0.0,0.0
26,2021-09-26,0.00130161977006,0.00149389460693,2.4941671e-07,0.00128541157668,0.0,0.0
27,2021-09-25,0.00122038291933,0.00130700768402,1.3761251e-07,0.00130218673501,0.0,0.0
28,2021-09-24,0.0012121626999,0.0012465374173,2.810756e-08,0.00121942547602,0.0,0.0
29,2021-09-23,0.00120481402703,0.00129253463917,2.937482e-08,0.0012109481905,0.0,0.0
30,2021-09-22,0.0011757339102,0.00129252350372,2.799226e-08,0.00120378948283,0.0,0.0
31,2021-09-21,0.0012217920264,0.00127410019634,2.756827e-08,0.00117059712388,0.0,0.0
32,2021-09-20,0.00127055337484,0.0013476602402,2.827331e-08,0.00122404427047,0.0,0.0
33,2021-09-19,0.00014280724256,0.0013732464683,1.2882344e-07,0.00127096391654,0.0,0.0
34,2021-09-18,0.00134435358402,0.00148559914439,1.2901442e-07,0.00014274459689,44449.5,0.0
35,2021-09-17,0.00119077939518,0.00159291657865,1.5907266e-07,0.00134286179356,104056.28,10616979.24
36,2021-09-16,0.00129140733154,0.00175477710922,3.520675e-08,0.00119046233495,25183.12,9412073.5
37,2021-09-15,0.00129502659134,0.00135561663167,7.6636566e-07,0.00128978738026,20336.71,10197360.52
38,2021-09-14,0.00129419835217,0.00133152125927,1.6065613e-07,0.00129326456647,19321.21,10224851.97
39,2021-09-13,0.00138534,0.00141722,3e-08,0.0012943677043,20024.93,10233573.63
40,2021-09-12,0.00133087,0.00140961,1.7e-07,0.00138614,15423.07,10959140.86
