,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.66681446258e-09,1.70770454134e-09,1.56621230593e-09,1.58509395137e-09,6406601.0,0
1,2021-10-21,1.78152718594e-09,1.81995812002e-09,1.63412775971e-09,1.66726598999e-09,9485904.84,0
2,2021-10-20,1.73615212295e-09,1.83572191016e-09,1.73593207818e-09,1.78634326701e-09,9464275.7,0
3,2021-10-19,1.70928491409e-09,1.81321372349e-09,1.68347925183e-09,1.73674153379e-09,11922400.73,0
4,2021-10-18,1.50072779213e-09,1.72165305123e-09,1.49826019459e-09,1.70995242546e-09,11278578.77,0
5,2021-10-17,1.60283621841e-09,1.61722441135e-09,1.44438865379e-09,1.50017109928e-09,7816758.1,0
6,2021-10-16,1.69859668315e-09,1.75923638616e-09,1.55698678047e-09,1.60331300715e-09,11454027.77,0
7,2021-10-15,1.8474870691e-09,1.89837154767e-09,1.48894804234e-09,1.69888387991e-09,25791223.92,0
8,2021-10-14,1.9598795432e-09,2.2641615118e-09,1.83017921362e-09,1.845033116e-09,34199852.66,0
9,2021-10-13,1.44581808177e-09,2.03200698553e-09,1.43568213322e-09,1.95854106193e-09,28819363.58,0
10,2021-10-12,1.19701801255e-09,1.45521000373e-09,1.09221834346e-09,1.44819644051e-09,12074659.19,0
11,2021-10-11,9.4911679926e-10,1.20496789182e-09,9.3708442501e-10,1.19745599688e-09,9140486.86,0
12,2021-10-10,9.8186053047e-10,1.02025524265e-09,9.4888955629e-10,9.5122431042e-10,5247375.13,0
13,2021-10-09,9.1457830785e-10,1.00337872382e-09,9.1457830785e-10,9.8232553991e-10,7866568.67,0
14,2021-10-08,9.7041683905e-10,1.03875828549e-09,8.8143051289e-10,9.1409470814e-10,11880901.85,0
15,2021-10-07,9.7086892625e-10,1.27020541282e-09,9.4686954131e-10,9.6828076148e-10,21209650.65,0
16,2021-10-06,7.8311624045e-10,9.7842472922e-10,7.7975176887e-10,9.7181689647e-10,9892005.52,0
17,2021-10-05,6.9797571897e-10,8.5069180375e-10,6.9116811642e-10,7.822570254e-10,6978206.99,0
18,2021-10-04,6.773402313e-10,7.081542806e-10,6.4213738519e-10,6.9939470614e-10,3494675.75,0
19,2021-10-03,6.8332663002e-10,6.908312194e-10,6.6731577506e-10,6.774557455e-10,2061250.53,0
20,2021-10-02,7.1086772167e-10,7.1086772167e-10,6.5862218965e-10,6.8311663011e-10,2597320.79,0
21,2021-10-01,6.8245552126e-10,7.4166253594e-10,6.7388968998e-10,7.1045765625e-10,3412116.21,0
