,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14133465625369082,0.1462225217429148,0.13308033796783506,0.13634450971310302,3660684.23,84111016.6
1,2021-10-21,0.14325525853341853,0.15019086640430962,0.1394734645491745,0.14136214305504846,4891255.74,87206397.86
2,2021-10-20,0.1315284448924928,0.14870499830585995,0.13085158797531557,0.143282266673054,7460595.28,88390923.37
3,2021-10-19,0.13096908552044725,0.13285632667216254,0.12958618456408336,0.1315470646279438,1553703.29,81151469.61
4,2021-10-18,0.1335172479316277,0.13675992453996372,0.12901023167505207,0.13098244041886012,2387584.43,80803152.57
5,2021-10-17,0.13252647613476884,0.13727171089388812,0.12999060693927653,0.13348655558809336,3191822.55,82347942.84
6,2021-10-16,0.1369127689718202,0.14052412063908915,0.13170727002715554,0.13243865022620108,4814374.49,81701489.34
7,2021-10-15,0.1286317569331869,0.1406602139311116,0.12368909402390954,0.13691147021237243,5091870.54,84460774.9
8,2021-10-14,0.12010455589603901,0.12952388377390278,0.11924496320012704,0.12867750969468483,2391053.91,79381239.31
9,2021-10-13,0.11480682614982904,0.120175891791956,0.11245329850467435,0.12010078869438197,3262377.75,74090254.55
10,2021-10-12,0.11705022618998644,0.12193627774423574,0.11138777038256087,0.11480517944751487,3717292.89,70823389.77
11,2021-10-11,0.12332959370777913,0.12633471134338695,0.1170259438630293,0.11703956627692624,3085593.92,72201784.45
12,2021-10-10,0.12787859386792433,0.129078515767064,0.12304692727749661,0.12333657223199399,4588131.52,76086411.52
13,2021-10-09,0.1312421949795088,0.13351267976918077,0.12400932580858383,0.12787582584839371,4281180.09,78886680.02
14,2021-10-08,0.12906538543687582,0.1353806024941944,0.1268008176550374,0.13145330062512628,4907239.35,81093626.53
15,2021-10-07,0.13337541681717863,0.13478321080443026,0.12840174951891153,0.1291014973195888,4327181.08,79642797.55
16,2021-10-06,0.14255668237994973,0.14451627513509546,0.1329894944106687,0.13338239549100644,5261214.0,82283686.41
17,2021-10-05,0.13463603789376752,0.15105084886147901,0.13354643772355665,0.14265560093081484,5563651.65,88004332.87
18,2021-10-04,0.1401739897581182,0.14024059873946396,0.13120717409013088,0.13464622417982458,3347200.25,83063343.15
19,2021-10-03,0.14710484927386197,0.14806396837795394,0.13948297860816178,0.14016970965211425,2954202.55,86470784.92
20,2021-10-02,0.14326580740545897,0.15028968826990047,0.1398974804667895,0.14718861282462326,3102627.55,90800750.85
21,2021-10-01,0.14136048278291263,0.15342740249414294,0.1382147426425006,0.14308109402245184,3998035.67,88266819.83
22,2021-09-30,0.13585894049930022,0.14343148839724013,0.13529306305642466,0.14142539743885335,4910684.3,87106485.04
23,2021-09-29,0.1376272419552034,0.14249035140679783,0.13502566483467315,0.13577247402206546,3544345.24,83624746.27
24,2021-09-28,0.141544616345,0.14469939554881,0.13717793800104092,0.13761711276689684,3258072.75,84760892.96
25,2021-09-27,0.14767337912495,0.14985705070932,0.1412658475391,0.14158032290878,2852208.81,87201906.47
26,2021-09-26,0.14072728715169,0.14893418409665,0.13096732131634,0.14764319835953,4107654.31,90936142.18
27,2021-09-25,0.14003202915422,0.14319940311572,0.13635975576109,0.14075315904094,2325193.84,86692441.14
28,2021-09-24,0.1495794655203,0.15159847065706,0.13353686638415,0.13985347607413,2448441.01,86138309.97
29,2021-09-23,0.15016395263633,0.15609814974825,0.14752991737174,0.14958827608068,2590592.88,92134151.07
30,2021-09-22,0.13548506477851,0.15333407001975,0.13532127030899,0.15001620947038,3175991.71,92397723.06
31,2021-09-21,0.15227967921812,0.155054979089,0.13529689090698,0.13535250449111,3662236.13,83366079.37
32,2021-09-20,0.17500029174534,0.17530214588561,0.15112873247809,0.15227300121463,4380170.16,93787722.31
33,2021-09-19,0.17845487433386,0.17867149765457,0.17442323430226,0.17503289362518,1761148.43,107805955.69
34,2021-09-18,0.17846963576368,0.18624575842477,0.17691997130083,0.17838663286654,2781192.96,109871584.94
35,2021-09-17,0.18821394910638,0.19101187570275,0.17543699708307,0.17851209132941,3147296.47,109948857.1
36,2021-09-16,0.19259753937506,0.19625389977386,0.18518650679854,0.1881764596199,3314318.98,115901318.02
37,2021-09-15,0.17477363935367,0.19410736732161,0.17310147304158,0.19260716907975,3410376.9,118630272.89
38,2021-09-14,0.17700995249409,0.17732577773284,0.17132283259978,0.17465282224191,2773017.7,107571862.79
39,2021-09-13,0.17045974,0.18169351398078,0.1610360832435,0.17692514574247,6172565.04,108971428.33
40,2021-09-12,0.14958206,0.17591477,0.1487366,0.17046332,5437183.57,104991472.67
41,2021-09-11,0.14611925,0.15360517,0.14591794,0.149602,1984472.64,92142600.86
42,2021-09-10,0.15625246,0.15705562,0.14391775,0.14597797,2495211.57,89910496.05
43,2021-09-09,0.15973228,0.16129395,0.15099896,0.15631621,2909668.56,96278009.4
44,2021-09-08,0.15449225,0.16168675,0.14766611,0.16006403,3364547.11,98354504.67
45,2021-09-07,0.17629949,0.17829942,0.15259964,0.15442562,2923091.29,94889870.64
46,2021-09-06,0.17190991,0.17669187,0.16778981,0.17631452,2721727.45,108339938.02
47,2021-09-05,0.17201158,0.17532694,0.17058629,0.17190268,1518152.94,105628996.12
