,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11766699071112459,0.16906052778474207,0.11766699071112459,0.12004685828789785,16106.67,0
1,2021-10-21,0.11826838070153667,0.12439745851588305,0.11503785970128033,0.11770624362869038,53836.51,0
2,2021-10-20,0.11795306314736133,0.12248969537285875,0.11272946792089239,0.11820394760906368,66875.16,0
3,2021-10-19,0.1315362968479427,0.13216579354316801,0.11421034907700933,0.11792135251212324,80324.7,0
4,2021-10-18,0.1447355794686984,0.14639082125086594,0.12379200589457183,0.1315136414312833,91153.62,0
5,2021-10-17,0.17314344640094687,0.17646761103221584,0.143026040835442,0.14473726171293605,55149.39,0
6,2021-10-16,0.14584180873243666,0.17937398979433591,0.14260618993782356,0.17316339564961516,33484.88,0
7,2021-10-15,0.16136187142195524,0.16400737600281565,0.14142877096057313,0.14585445879135384,86041.15,0
8,2021-10-14,0.15158654343322842,0.1649804067487402,0.14870913780331854,0.1613576064880441,48465.8,0
9,2021-10-13,0.14398441894151678,0.15252378916270978,0.14313041507327146,0.15155750070574653,80850.63,0
10,2021-10-12,0.1332478358796466,0.16058590370033618,0.13041864165162348,0.14384804878852891,67639.81,0
11,2021-10-11,0.14946069417908117,0.17453822912465972,0.13065530882739007,0.1332794632586276,43911.38,0
12,2021-10-10,0.15726864622642434,0.16388952378102126,0.14501960287664462,0.14946085079221336,63680.46,0
13,2021-10-09,0.15497592687676712,0.17882589839473467,0.15420815534999613,0.15728087029903254,46023.28,0
14,2021-10-08,0.1619456871797231,0.17781888573223578,0.15130588643181592,0.15496501646632393,37457.72,0
15,2021-10-07,0.17993486475306295,0.18406706487041502,0.16178215079284627,0.16193992283923136,48892.3,0
16,2021-10-06,0.18554975342341892,0.189500600485282,0.16521243614512357,0.17994196136155377,93748.62,0
17,2021-10-05,0.17008560980328588,0.1889918312364358,0.17004041096491584,0.18555639605707486,65627.78,0
18,2021-10-04,0.17961244598962842,0.18838405278564638,0.16113884221980687,0.17009160596320555,82962.49,0
19,2021-10-03,0.1646034776667317,0.1813369267295139,0.16134856646721565,0.17963246304776953,67812.11,0
20,2021-10-02,0.1708605233222143,0.5906654424661605,0.16198937643219619,0.16456635578005602,50897.17,0
21,2021-10-01,0.16008433129152166,0.17295087110290255,0.15834758152490608,0.17084449757397177,69459.42,0
22,2021-09-30,0.1398028594469676,0.16009119854069512,0.12568791624214182,0.16008502241129313,144035.6,0
23,2021-09-29,0.13521233849845363,0.15132930238811468,0.12981276588364152,0.13984269221346307,78785.96,0
24,2021-09-28,0.13643288876735,0.14714009120982569,0.12905695956849,0.13528997131966453,53685.84,0
25,2021-09-27,0.14359632004194,0.14605004796062,0.13640075195867,0.13642895499014,11766.97,0
26,2021-09-26,0.14282210899268,0.16904093915905,0.09947218697663,0.14359951042605,49549.32,0
27,2021-09-25,0.15002681823346,0.15765458752776,0.14273453852561,0.14282391230767,22224.38,0
28,2021-09-24,0.15915939563896,0.20501577235125,0.13759250539184,0.15003349758251,77194.62,0
29,2021-09-23,0.13481118113345,0.16681869161665,0.13466285292874,0.15915435861696,37724.46,0
30,2021-09-22,0.15121496417867,0.15322740743362,0.13362320752972,0.13480429882894,41937.45,0
31,2021-09-21,0.14731971012077,0.16095025024223,0.14593742486597,0.15122353511311,66387.18,0
32,2021-09-20,0.20146850189195,0.20259807910006,0.14730222883256,0.14735018818056,100588.69,0
33,2021-09-19,0.17151091988078,0.20423207600732,0.1642869299798,0.20145532894052,40400.49,0
34,2021-09-18,0.17058965127527,0.18013622176944,0.16958095632817,0.17150527980538,89068.26,0
35,2021-09-17,0.14646906159221,0.17172418405054,0.14003498959906,0.17064185151359,90610.51,0
36,2021-09-16,0.13433143027306,0.15041180575517,0.13179114512645,0.14641773939195,67303.49,0
37,2021-09-15,0.13149909174804,0.14495028774188,0.12367440789336,0.13430472870367,77982.14,0
38,2021-09-14,0.11139207762263,0.13209283555542,0.10998429567371,0.13154718939404,44169.77,0
39,2021-09-13,0.11215516,0.14157506719599,0.10841700534728,0.11140656141422,121145.01,0
40,2021-09-12,0.1080479,0.11419944,0.10788346,0.11214722,79814.91,0
41,2021-09-11,0.12434354,0.12664226,0.09655733,0.10803126,97895.95,0
42,2021-09-10,0.15554293,0.15834962,0.12194603,0.12432247,91379.29,0
43,2021-09-09,0.15636358,0.16274947,0.15026848,0.15554711,45522.23,0
44,2021-09-08,0.15786759,0.17938762,0.13507649,0.15534295,42302.28,0
45,2021-09-07,0.18938321,0.19596015,0.13880707,0.15788804,72560.72,0
46,2021-09-06,0.19503196,0.20009573,0.18112499,0.1893741,71605.83,0
47,2021-09-05,0.19098859,0.19977035,0.18216783,0.1950376,53467.88,0
48,2021-09-04,0.16600511,0.19810863,0.16600511,0.19101566,60048.7,0
49,2021-09-03,0.19071095,0.19203731,0.16052615,0.16579157,60760.09,0
50,2021-09-02,0.19444632,0.19587535,0.19031461,0.19073653,68645.01,0
51,2021-09-01,0.20699048,0.2090961,0.19196891,0.19309301,52173.89,0
52,2021-08-31,0.19916503,0.21354323,0.19215246,0.20571159,72479.63,0
53,2021-08-30,0.19084515,0.20155203,0.18837624,0.19935831,61171.1,0
54,2021-08-29,0.1896769,0.23576833,0.17638962,0.19037424,51552.73,0
55,2021-08-28,0.20189715,0.21357044,0.1875682,0.18966671,34992.36,0
56,2021-08-27,0.21366466,0.21386073,0.18428124,0.20125307,39514.42,0
57,2021-08-26,0.20662408,0.21980964,0.19479521,0.21365805,53658.31,0
58,2021-08-25,0.22849889,0.23191003,0.1527284,0.20661274,51066.65,0
59,2021-08-24,0.21626947,0.23521648,0.15268304,0.23026612,60479.14,0
60,2021-08-23,0.19885113,0.22478296,0.17566696,0.21626452,69851.92,0
61,2021-08-22,0.18642067,0.23103039,0.17587852,0.19884842,71427.54,0
62,2021-08-21,0.16432775,0.23091436,0.16385542,0.18640189,75235.89,0
63,2021-08-20,0.20593318,0.23867888,0.14632713,0.16430572,54421.67,0
64,2021-08-19,0.19614865,0.21711669,0.18549325,0.20593672,50162.1,0
65,2021-08-18,0.20892281,0.21086397,0.18014834,0.19617038,56888.57,0
66,2021-08-17,0.23447813,0.2371716,0.20264242,0.20892117,52673.8,0
67,2021-08-16,0.22873902,0.23616632,0.22243157,0.23446853,57079.97,0
68,2021-08-15,0.21073463,0.28323129,0.19945433,0.2287346,35833.53,0
69,2021-08-14,0.17625286,0.22716767,0.17611409,0.2107645,142129.01,0
70,2021-08-13,0.1814099,0.1987286,0.16020549,0.17623729,98458.51,0
71,2021-08-12,0.19289994,0.19771548,0.18002412,0.18141377,63310.02,0
72,2021-08-11,0.18637738,0.20655025,0.1657242,0.19289747,67114.72,0
73,2021-08-10,0.19181193,0.1953523,0.18153659,0.18636894,50497.79,0
74,2021-08-09,0.21168072,0.21168072,0.17404425,0.19174168,125213.35,0
75,2021-08-08,0.22427018,0.23263546,0.18043006,0.21161027,192450.34,0
76,2021-08-07,0.24456027,0.25091464,0.1973371,0.22447381,183593.34,0
77,2021-08-06,0.22948674,0.24460724,0.22184776,0.24460724,140296.84,0
78,2021-08-05,0.22782458,0.26672017,0.21533801,0.22948819,157368.18,0
79,2021-08-04,0.22247353,0.24190307,0.22245988,0.22783758,61231.79,0
80,2021-08-03,0.21348631,0.24241706,0.20855585,0.22247353,49701.75,0
81,2021-08-02,0.25667616,0.2650761,0.20868362,0.21349168,60145.92,0
82,2021-08-01,0.23510798,0.26487652,0.23497573,0.25666951,57079.51,0
83,2021-07-31,0.2291927,0.23577182,0.22354876,0.23515874,198448.21,0
84,2021-07-30,0.21212513,0.24587005,0.20766125,0.22920057,355344.14,0
85,2021-07-29,0.21399516,0.22075602,0.20331665,0.21211356,262772.08,0
86,2021-07-28,0.21380872,0.24334388,0.20923648,0.21404342,174499.7,0
87,2021-07-27,0.21394033,0.21803498,0.21113736,0.21379857,173351.65,0
88,2021-07-26,0.21684153,0.22865777,0.21084389,0.21396857,250842.37,0
89,2021-07-25,0.21364519,0.21907745,0.20105642,0.21686162,160377.83,0
90,2021-07-24,0.20685797,0.21863912,0.20148579,0.21362119,160995.84,0
91,2021-07-23,0.21398827,0.21474067,0.19813784,0.20684363,157316.0,0
92,2021-07-22,0.19751495,0.21736631,0.19378551,0.21398818,177778.0,0
93,2021-07-21,0.17561365,0.20785897,0.17458947,0.19746765,204246.07,0
94,2021-07-20,0.1850397,0.19091083,0.17629512,0.17692936,191983.45,0
95,2021-07-19,0.19132887,0.20105613,0.17944312,0.18503533,189622.07,0
96,2021-07-18,0.20312007,0.224847,0.14493673,0.19134942,107072.96,0
97,2021-07-17,0.2038991,0.21398696,0.19333879,0.20311157,62141.73,0
98,2021-07-16,0.20513852,0.26127051,0.18668505,0.20391714,175021.76,0
99,2021-07-15,0.18049329,0.22389914,0.18049329,0.2050125,212821.45,0
100,2021-07-14,0.21771588,0.22156661,0.14706093,0.18049326,210483.06,0
101,2021-07-13,0.23370844,0.23370844,0.21154412,0.21776577,249565.19,0
102,2021-07-12,0.24772137,0.25388564,0.22831342,0.23371053,257610.56,0
103,2021-07-11,0.25507927,0.26494239,0.24445062,0.2477261,207623.48,0
104,2021-07-10,0.2931915,0.29687709,0.24371758,0.2550795,213326.89,0
105,2021-07-09,0.24837506,0.31939579,0.2401945,0.29328137,243495.26,0
106,2021-07-08,0.24305753,0.25124516,0.23335339,0.24841695,240072.41,0
107,2021-07-07,0.2359524,0.24509369,0.2238155,0.24296336,156106.13,0
108,2021-07-06,0.21415703,0.24389883,0.21202759,0.23596621,155654.35,0
109,2021-07-05,0.219882,0.37031914,0.21261038,0.21433241,167724.56,0
110,2021-07-04,0.22086818,0.23110682,0.21296777,0.21984665,141054.79,0
111,2021-07-03,0.2222677,0.23082516,0.20895364,0.2208952,131741.5,0
112,2021-07-02,0.22386216,0.22589158,0.21109653,0.22228578,157567.44,0
113,2021-07-01,0.24381612,0.24647445,0.21401944,0.22378999,146748.75,0
114,2021-06-30,0.25070754,0.25231461,0.22996871,0.24377232,163467.39,0
115,2021-06-29,0.25453775,0.25675995,0.24594698,0.25088312,174701.61,0
116,2021-06-28,0.23589342,0.25969712,0.23352217,0.25460056,141879.38,0
117,2021-06-27,0.24075553,0.24724068,0.23488319,0.2358131,122762.21,0
118,2021-06-26,0.23286889,0.24293817,0.22903925,0.24056611,131443.88,0
119,2021-06-25,0.24520506,0.24704791,0.22657298,0.23291097,167494.28,0
120,2021-06-24,0.24319613,0.25033414,0.23453523,0.24522029,139573.31,0
121,2021-06-23,0.23462305,0.25844465,0.22788225,0.25720701,158490.69,0
122,2021-06-22,0.25832426,0.31726788,0.22278954,0.23457165,262324.98,0
