,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0026838037627816428,0.002804699253164359,0.002451678521360816,0.002803526480065832,142.18,280352.65
1,2021-10-21,0.002671114073279187,0.002775659027657879,0.0025055188414026927,0.0026838082978115204,3815.2,268380.83
2,2021-10-20,0.0027242392618885523,0.0027743625942987372,0.0026656983571052483,0.0026708117648799774,2343.12,267081.18
3,2021-10-19,0.0029429522985672434,0.002960088821716592,0.002701443394408857,0.0027242035019707225,4145.5,272420.36
4,2021-10-18,0.0028751129057880097,0.0030620809695763285,0.002714252757465719,0.002943040416672156,3997.99,294304.05
5,2021-10-17,0.0028567618351972956,0.0029092634296330844,0.002828015486289306,0.0028751325596390606,2648.73,287513.26
6,2021-10-16,0.0030497902861037385,0.0030512794429918746,0.002785652130434145,0.0028568522162792987,2697.37,285685.23
7,2021-10-15,0.003230180688801443,0.0034592510102429094,0.0029068114809210886,0.003049775345029345,3217.63,304977.54
8,2021-10-14,0.003307626464755306,0.003509043094976653,0.003083879788801631,0.0032302078609521743,7004.75,323020.79
9,2021-10-13,0.0032047356559391305,0.003350498911909965,0.003163516710975209,0.003307733688589741,3701.29,330773.37
10,2021-10-12,0.003229744184107472,0.0032676031243361113,0.002928892846924343,0.0032043705353176273,4257.8,320437.06
11,2021-10-11,0.0032820531183151286,0.0033303508904746286,0.0031139474787570827,0.003229497020257246,4523.11,322949.71
12,2021-10-10,0.0030610969347956325,0.003595773406505251,0.003058484207483963,0.003281765121379129,3415.96,328176.52
13,2021-10-09,0.0036909861982032405,0.003873784344363357,0.0030399627623418904,0.0030614342090405674,6884.95,306143.43
14,2021-10-08,0.003071243767857653,0.004240450838228601,0.0027905219610404298,0.0036907645761325,7456.52,369076.46
15,2021-10-07,0.004058345276803287,0.004970922928466662,0.003034891717371953,0.0030711687476936388,4033.85,307116.88
16,2021-10-06,0.00524234086511947,0.005643044769861874,0.003935471507107133,0.004060144852058454,7821.12,406014.49
17,2021-10-05,0.004047313959308181,0.005242552070232635,0.004032097733973539,0.005242449275414536,7501.23,524244.93
18,2021-10-04,0.006722627921340732,0.006722627921340732,0.003989676411684681,0.004047688296021149,6174.72,404768.83
19,2021-10-03,0.0034382572342544077,0.006926405334691492,0.003364733461860999,0.00672248277858441,7920.07,672248.28
20,2021-10-02,0.0025060987110342215,0.004283898672054286,0.0024379083070277313,0.0034388052772775604,6032.9,343880.53
