,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006081484020877549,0.006323431755521768,0.005862510408931953,0.005955356617117021,374697.24,0
1,2021-10-21,0.00627554823846146,0.006592793422028243,0.006048725831502342,0.00608811957170656,531063.25,0
2,2021-10-20,0.005855252971526756,0.0063338924199172735,0.005765249237233205,0.006267900752458061,766464.01,0
3,2021-10-19,0.0056606278123649155,0.005902709280225988,0.005643004100317682,0.005854425766100188,919892.1,0
4,2021-10-18,0.005924541077033746,0.00598784229582659,0.005587585911288561,0.005660632969567527,903006.06,0
5,2021-10-17,0.005937092331162506,0.006139562921387972,0.005650405260505684,0.0059264775508586845,735960.45,0
6,2021-10-16,0.00629609466766946,0.00642850392387161,0.005824236434786392,0.005940453336682168,606861.38,0
7,2021-10-15,0.006133342825682169,0.006326633053198877,0.0060148079160966955,0.006298697250740758,838264.33,0
8,2021-10-14,0.00580598454417381,0.006182500045298759,0.005780343072290747,0.006136093805963418,952279.68,0
9,2021-10-13,0.0056928944330230545,0.005880618879697797,0.00550233936519175,0.005803052711522401,946584.16,0
10,2021-10-12,0.005885287766575566,0.005885287766575566,0.005553961081839045,0.005694768420562013,981257.47,0
11,2021-10-11,0.005789691321249427,0.006527604398842304,0.005769346301631887,0.005881006904192613,830778.49,0
12,2021-10-10,0.006150232999391092,0.006339806736256252,0.005771301068314621,0.005796026252479586,760774.8,0
13,2021-10-09,0.004561611800723593,0.006237134904432428,0.004501693210730322,0.006150787805891406,1074123.48,0
14,2021-10-08,0.004664367198540359,0.004726935124047464,0.004508477932594579,0.004559457892459222,1078746.7,0
15,2021-10-07,0.005478259935150561,0.005508294417677386,0.0046406138427493035,0.004664209154059459,1233511.26,0
16,2021-10-06,0.005805555553655208,0.005832121432774094,0.005174687923197786,0.005484331756430585,1256398.45,0
17,2021-10-05,0.005948956992667694,0.006138059873169648,0.003643080310501248,0.0058054293052788395,1176976.12,0
18,2021-10-04,0.007315287531581251,0.00736611583554206,0.005811236635805467,0.005950021157415128,1159823.2,0
19,2021-10-03,0.007292142845942096,0.007509110696073404,0.007164977179929613,0.007311805128389538,1288710.5,0
20,2021-10-02,0.007805737943832675,0.007915903057540386,0.006963298877311162,0.007295387651910261,1173241.4,0
21,2021-10-01,0.006813811447447134,0.008092120655294792,0.006743116081374675,0.007810567097981745,1241978.93,0
22,2021-09-30,0.0066763554926231455,0.007414291450883286,0.006594321325313289,0.0068151315708267005,1165003.94,0
