,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0152227796465987,1.0155844796779732,0.9986024419372208,1.0116624609564469,115735.79,41565133.99
1,2021-10-21,1.0153394285708435,1.0157197330700936,0.9985254624228245,1.0152225329808253,169522.0,41711403.01
2,2021-10-20,1.0155069452897763,1.0160994360581013,1.0150059281324884,1.0152627384692388,74534.4,41713054.89
3,2021-10-19,1.0187194658371812,1.0191100695700548,1.014870250178027,1.0155069452897763,149174.48,41723088.36
4,2021-10-18,1.01568382369605,1.019061209326873,1.01473647589771,1.018750318761232,639.18,41856345.51
5,2021-10-17,1.0154410062048167,1.01605621372284,1.01486438824267,1.0156840599059,0.0,41730365.29
6,2021-10-16,1.014438847939963,1.1823749528049703,1.0143174290051409,1.0154621682149982,2.0,41721248.65
7,2021-10-15,1.0140347166403405,1.0158978396617604,1.0134995814747172,1.014427393778329,3843.48,41678733.94
8,2021-10-14,1.013998051436934,1.0156022543302505,1.0135799898217355,1.0140408371626837,117403.96,41662851.89
9,2021-10-13,1.0139977390867583,1.0160682868744064,1.0133819507728345,1.014035679912375,174282.59,41662640.0
10,2021-10-12,1.0007956236682913,1.016160565124072,1.0002504043138876,1.01387906212032,126645.58,41656205.2
11,2021-10-11,1.0198490539643141,1.0198712861374113,0.9987523434214776,1.000723620377232,105000.6,41115701.11
12,2021-10-10,1.018978035006077,1.0199524369066522,1.0007050625865883,1.019751438669228,276887.21,41897477.49
13,2021-10-09,1.0105175941456377,1.019218002786856,0.99887550850975,1.01909584402539,175944.3,41870541.75
14,2021-10-08,1.0161807027203482,1.019211735938601,0.9988235609314385,1.010458939779871,117247.83,41515686.16
15,2021-10-07,1.0191225194048732,1.0199709958614094,0.998627982044725,1.0161564069761095,109781.34,41749772.13
16,2021-10-06,1.0091581373143765,1.0199333915510547,0.9984763421510044,1.0192267774781547,231991.74,41875921.28
17,2021-10-05,0.9987381032745088,1.019425568106643,0.9983911194568601,1.0091965689733915,187661.72,41463820.43
18,2021-10-04,1.019004738801749,1.0193575453099757,0.998398856532176,0.9987750001573034,255453.04,41035640.16
19,2021-10-03,1.0075533446620772,1.019482468584221,0.9987261087648261,1.019058255315458,142335.48,41868997.38
20,2021-10-02,1.0032784223898583,1.0194042884172756,0.9989288300143415,1.0077060588547613,85221.51,41402581.37
21,2021-10-01,1.0077558364712191,1.0192214578948067,0.9987224133878398,1.003201724224427,230509.41,41217516.41
22,2021-09-30,1.0190870112714738,1.0190870112714738,0.9984780695606014,1.0077715715482618,369362.9,41405273.02
23,2021-09-29,1.012601845602398,1.0193081718238446,0.9986455117701027,1.0191244741831063,141058.52,41871718.05
24,2021-09-28,1.01482070475773,1.01947369083997,0.9989888019140859,1.0126868361294887,159996.65,41607221.44
25,2021-09-27,1.01948641631107,1.02012657280225,0.99885914246319,1.01481975627741,137623.01,41694854.53
26,2021-09-26,1.00579351000438,1.02011956998981,0.99929521417587,1.01951393267601,148281.18,41887719.33
27,2021-09-25,0.99971954308728,1.02050919051972,0.99928984627238,1.00578592477956,52966.17,41323690.8
28,2021-09-24,1.00844903193173,1.01964229834722,0.99885530518806,0.99973784570685,232262.83,41075199.6
29,2021-09-23,1.00673993288282,1.0201743551425,0.99880441153507,1.00848821474555,108499.23,41434717.01
30,2021-09-22,1.01842644784762,1.01979536760921,0.85220777557179,1.0067554289026,123811.45,41363523.82
31,2021-09-21,1.01391484173211,1.01920488919127,0.998650440017,1.01842265760813,131747.45,41842883.23
32,2021-09-20,1.01920578097214,1.01926022683964,0.99871571192402,1.0140530285682,327089.93,41663352.78
33,2021-09-19,0.9984889731999,1.01997550054093,0.99714210245227,1.01909090865849,137856.68,41870338.97
34,2021-09-18,1.01214396266853,1.01973260602688,0.99818666512349,0.9985214624394,141544.23,41025223.32
35,2021-09-17,1.00365215001694,1.01955460736938,0.99867433389818,1.01211101142556,129357.36,41583563.12
36,2021-09-16,1.00636254079184,1.01946597141074,0.99912037439606,1.00354161054155,137545.37,41231480.97
37,2021-09-15,1.00357670260732,1.01946596413519,0.99892670900675,1.0062311059923,157183.85,41341981.5
38,2021-09-14,1.0190395974943,1.0199656249696,0.99903500656448,1.003651661348,274141.48,41236002.52
39,2021-09-13,0.99939778,1.01932172152803,0.99837481,1.01915858940784,314061.4,41873119.7
40,2021-09-12,1.02454113,1.02720621,0.9984581,0.99933323,142616.78,41058575.41
41,2021-09-11,1.01795407,1.02489347,0.99799524,1.02464056,110630.99,42098351.71
42,2021-09-10,1.01894895,1.01947097,0.99801695,1.01789049,142619.56,41821018.41
43,2021-09-09,1.01201764,1.0227049,0.9810394,1.01902402,98705.97,41867590.78
44,2021-09-08,1.00713505,1.02148776,0.99700274,1.00912709,95593.37,41460965.7
45,2021-09-07,0.99877245,1.01971663,0.86574993,1.00730042,234845.38,41385915.44
46,2021-09-06,1.01426493,1.01924145,0.99851384,0.99873906,207808.37,41034163.59
47,2021-09-05,1.00738704,1.01454572,0.99754906,1.0143102,175854.13,41673918.77
48,2021-09-04,1.00346482,1.01502809,0.99937002,1.00755528,99862.3,41396386.68
49,2021-09-03,1.01428486,1.01470173,0.99899307,1.0034795,138884.68,41228928.99
50,2021-09-02,1.00042141,1.01944178,0.99874962,1.01442036,206535.95,41678444.86
51,2021-09-01,1.00279932,1.01962478,1.00010888,1.00046386,151383.62,41105028.46
52,2021-08-31,1.01474588,1.01966672,1.00008927,1.00265618,205795.94,41195102.34
53,2021-08-30,1.0178635,1.01902531,1.00009742,1.0100575,192519.13,41499192.5
54,2021-08-29,1.01037496,1.02040632,1.00163199,1.01796762,166872.41,41824187.7
55,2021-08-28,1.01843619,1.02002889,1.00141536,1.01030433,105263.64,41509333.98
56,2021-08-27,1.01178914,1.01928813,0.94818694,1.01843619,122278.74,41843439.28
57,2021-08-26,1.00807175,1.01903881,0.91776467,1.01187306,143724.77,41573786.52
58,2021-08-25,1.00326419,1.01923683,0.99912812,1.00797412,138236.35,41413594.75
59,2021-08-24,1.0032033,1.01983961,0.99920089,1.00339851,146491.15,41225601.39
60,2021-08-23,1.00646212,1.0197373,0.99897161,1.0031713,199515.5,41216266.41
61,2021-08-22,1.00544031,1.00743407,0.99843042,1.00644401,120601.33,41350728.97
