,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,0.02139120780140846,0.02252954170682763,0.02129319035351787,0.022320420227269492,1738.78,1841933.33
23,2021-09-29,0.02126699948635382,0.022159599332595595,0.020946012650320794,0.021391368556460396,1041.57,1765265.81
24,2021-09-28,0.02209664895179,0.02218029057073,0.02116216772314186,0.021264972282735203,1022.88,1754835.3
25,2021-09-27,0.0226524438915,0.02345077459267,0.02199800703163,0.02208523849054,2937.43,1822525.58
26,2021-09-26,0.0222445219683,0.02314446476627,0.02105921080811,0.02266882904832,1112.67,1870684.84
27,2021-09-25,0.02242511364477,0.02249222043453,0.02151444548108,0.02225376852115,1451.12,1836433.08
28,2021-09-24,0.02492525877066,0.02502299613175,0.02132601415372,0.02239332515655,4248.46,1847949.62
29,2021-09-23,0.02427369140325,0.02504619940974,0.02355189539352,0.024929112691,2303.15,2057208.74
30,2021-09-22,0.01963573475506,0.02435971647155,0.01954921066888,0.02429015153528,15297.17,2004480.17
31,2021-09-21,0.02397532894285,0.02495540492606,0.01959305577122,0.01963574676348,6670.98,1620387.79
32,2021-09-20,0.02734642485265,0.02734642485265,0.02397721886846,0.02398974273444,202.15,1979689.73
33,2021-09-19,0.02800660371206,0.02817568143585,0.02704076746779,0.02734716935358,370.76,2256752.44
34,2021-09-18,0.02776827001115,0.0289167150013,0.02753490687432,0.02800598460346,233.93,2311119.41
35,2021-09-17,0.02895804167348,0.0290790829642,0.02750478217888,0.02773258049259,230.73,2288557.47
36,2021-09-16,0.02952345809566,0.03012135197373,0.02822863561742,0.02896095339847,241.7,2389925.67
37,2021-09-15,0.02855669146875,0.02964872646321,0.02825219442613,0.02948549165991,245.7,2433211.8
38,2021-09-14,0.02687936275588,0.02854618243251,0.0267260822084,0.02854618243251,579.0,2355697.8
39,2021-09-13,0.02824337,0.0282997,0.02559842609259,0.0268827015344,224.13,2218423.46
40,2021-09-12,0.02727607,0.02861537,0.0270095,0.02825717,234.94,2331847.99
41,2021-09-11,0.02667476,0.02794432,0.02666971,0.02727871,270.17,2251102.94
42,2021-09-10,0.02827134,0.02884287,0.02628138,0.02667386,32.47,2201189.56
43,2021-09-09,0.02776211,0.02920262,0.02764032,0.02823381,34.12,2329919.91
44,2021-09-08,0.02840239,0.0290055,0.02648819,0.02804389,11267.99,2314247.47
45,2021-09-07,0.0414808,0.04165865,0.02718484,0.02842729,14054.32,2345886.85
46,2021-09-06,0.04093117,0.04210055,0.04052264,0.04149858,1793.58,3424560.13
47,2021-09-05,0.03786412,0.04132571,0.03720569,0.04095784,2416.65,3379936.45
48,2021-09-04,0.0384257,0.03888004,0.03754748,0.03784252,0.0,3122853.58
49,2021-09-03,0.03774163,0.03896398,0.03696222,0.0384351,757.85,3171754.65
50,2021-09-02,0.03495075,0.03810834,0.03318833,0.03774488,22022.13,3114796.0
51,2021-09-01,0.03291313,0.03520177,0.03230899,0.03520177,3589.26,2904932.18
52,2021-08-31,0.0391244,0.04426116,0.02910494,0.03293294,21392.52,2717703.26
53,2021-08-30,0.03149246,0.0397626,0.03039544,0.03896431,8643.82,3215426.42
54,2021-08-29,0.03397065,0.0347756,0.03149801,0.03149801,2300.05,2599289.37
55,2021-08-28,0.03492528,0.035012,0.03379986,0.03394407,623.98,2801144.2
56,2021-08-27,0.03429232,0.03519914,0.03322563,0.03495503,638.44,2884570.62
57,2021-08-26,0.0362558,0.03659504,0.03313536,0.03433347,3152.56,2833278.32
58,2021-08-25,0.0264824,0.0404236,0.02634867,0.0362613,17921.03,2992367.75
59,2021-08-24,0.03219515,0.03423483,0.02650453,0.02650453,4606.98,2187215.72
60,2021-08-23,0.0153282,0.04350026,0.01526877,0.03221604,39428.86,2658543.37
61,2021-08-22,0.01528035,0.0155596,0.01486123,0.01533806,2765.3,1265732.31
62,2021-08-21,0.0154393,0.01570977,0.01514767,0.01531666,2770.49,1263966.24
63,2021-08-20,0.01696718,0.01714674,0.01505684,0.01544793,2790.0,1274798.96
64,2021-08-19,0.01654712,0.01725046,0.01588374,0.01695985,738.26,1399566.23
65,2021-08-18,0.01633002,0.0173552,0.01586894,0.01653917,711.57,1364850.72
66,2021-08-17,0.01699385,0.01765565,0.01615327,0.0162875,704.17,1344082.95
67,2021-08-16,0.01731398,0.0177844,0.01675785,0.01698229,735.65,1401418.13
68,2021-08-15,0.01730413,0.01743273,0.01654855,0.017313,753.44,1428709.32
69,2021-08-14,0.01726506,0.01753233,0.01670962,0.01728901,750.19,1426729.77
70,2021-08-13,0.01586976,0.0173152,0.01586976,0.01726209,752.99,1424507.79
71,2021-08-12,0.01658979,0.01717991,0.01568477,0.01586836,695.26,1309494.5
72,2021-08-11,0.0161348,0.01728966,0.01605293,0.01659567,727.62,1369513.36
73,2021-08-10,0.01620038,0.01671122,0.01588481,0.01613765,708.73,1331716.57
74,2021-08-09,0.01567649,0.01639563,0.01505446,0.01620138,705.67,1336975.84
75,2021-08-08,0.01666008,0.01693173,0.01526352,0.01567286,769.83,1293361.11
76,2021-08-07,0.01593344,0.01697034,0.01585783,0.01672397,856.75,1380100.92
77,2021-08-06,0.0156947,0.01614502,0.01523147,0.01594755,811.4,1316029.28
78,2021-08-05,0.01539655,0.01579016,0.01461588,0.01568485,798.93,1294350.81
79,2021-08-04,0.01450748,0.01550608,0.01429889,0.01539646,779.91,1270552.07
80,2021-08-03,0.01499509,0.01513768,0.01422288,0.01450698,738.31,1197150.04
81,2021-08-02,0.01472112,0.01517875,0.01449722,0.01500286,758.93,1238071.01
82,2021-08-01,0.01560609,0.01601153,0.01465176,0.01474406,752.12,1216714.39
83,2021-07-31,0.01525465,0.01579885,0.0150667,0.01563017,1236.7,1289838.32
84,2021-07-30,0.01321403,0.01526986,0.0127597,0.01524861,2072.84,1258350.97
85,2021-07-29,0.01297517,0.01326383,0.01266116,0.01321225,1227.13,1090305.62
86,2021-07-28,0.01196114,0.01305823,0.0117369,0.01297436,1199.32,1070674.49
87,2021-07-27,0.01174715,0.01213621,0.01130186,0.01195921,1903.05,986901.83
88,2021-07-26,0.01124636,0.01268362,0.01117383,0.01176389,1853.99,970784.14
89,2021-07-25,0.01122783,0.01137001,0.01093253,0.01125598,1804.0,928870.05
90,2021-07-24,0.01106397,0.01141573,0.01095609,0.0112123,1778.03,925265.23
91,2021-07-23,0.01181681,0.01219966,0.0106727,0.01106257,1745.32,912908.94
92,2021-07-22,0.01171623,0.01197758,0.01151047,0.01182813,9.95,976084.85
93,2021-07-21,0.01038376,0.01185789,0.01023284,0.01171964,415.36,967132.25
94,2021-07-20,0.01088678,0.01099375,0.01020535,0.01038655,149.39,857122.29
95,2021-07-19,0.00976354,0.01100368,0.00931466,0.01089806,2074.7,899333.3
96,2021-07-18,0.00915104,0.0099011,0.00906554,0.00976584,952.07,805900.05
97,2021-07-17,0.00911703,0.00928119,0.00903633,0.00915308,1121.86,755333.33
98,2021-07-16,0.00996743,0.01022226,0.00834193,0.00911378,2997.42,752090.07
99,2021-07-15,0.01097123,0.01119495,0.00991803,0.00995796,1406.74,821754.09
100,2021-07-14,0.01035215,0.01107895,0.00996364,0.01097045,695.23,905307.43
101,2021-07-13,0.01070546,0.01080314,0.01025826,0.01035307,1184.71,854359.72
102,2021-07-12,0.01119995,0.01134648,0.01053544,0.01070747,1226.46,883605.82
103,2021-07-11,0.01103783,0.01139855,0.01091788,0.01120074,1282.7,924311.01
104,2021-07-10,0.0120431,0.01226414,0.00958132,0.01103859,5279.97,910930.18
105,2021-07-09,0.01123495,0.01212481,0.01090676,0.01204901,799.92,994312.6
106,2021-07-08,0.0089141,0.01236106,0.00660777,0.01123705,12746.95,927307.94
107,2021-07-07,0.00956101,0.00971882,0.00756024,0.00891381,6332.22,735588.08
108,2021-07-06,0.00868193,0.00959992,0.00867534,0.00955378,689.85,788400.42
109,2021-07-05,0.00897824,0.00961317,0.00850817,0.00870304,2929.97,718194.9
110,2021-07-04,0.00866411,0.00918357,0.00852429,0.00897553,548.12,740681.64
111,2021-07-03,0.00814784,0.00873209,0.00802201,0.00866414,541.47,714984.72
112,2021-07-02,0.0081351,0.00822421,0.00780336,0.00814767,104.72,672364.7
113,2021-07-01,0.00588991,0.00824617,0.00541695,0.00812839,5153.46,670773.46
114,2021-06-30,0.00575188,0.00588288,0.0055066,0.00588288,1231.46,485468.63
115,2021-06-29,0.00491967,0.00593213,0.00491014,0.00576479,1206.02,475723.79
116,2021-06-28,0.00456489,0.00501576,0.00453253,0.00491812,473.95,405855.16
117,2021-06-27,0.00548708,0.00568756,0.00426261,0.00456401,2586.87,376633.14
118,2021-06-26,0.00551338,0.0055965,0.00521948,0.00546787,5676.11,451221.84
119,2021-06-25,0.00320893,0.00574397,0.00300627,0.00551736,5686.79,455305.36
120,2021-06-24,0.00325809,0.00337216,0.00312379,0.00320703,269.65,264651.41
121,2021-06-23,0.00307607,0.00337022,0.00301739,0.00328638,1614.23,271200.09
122,2021-06-22,0.00314835,0.00331148,0.00279031,0.00307392,1520.68,253666.83
123,2021-06-21,0.00374037,0.00375401,0.0031029,0.00314093,1534.22,259196.65
124,2021-06-20,0.0036537,0.00377236,0.00346222,0.00373748,1836.16,308425.47
125,2021-06-19,0.00375103,0.00380855,0.00362833,0.00365445,1798.93,301573.79
126,2021-06-18,0.00400368,0.0040129,0.00363229,0.00374997,1833.29,309456.31
127,2021-06-17,0.00328088,0.00409083,0.00325289,0.00400404,1968.04,330422.52
128,2021-06-16,0.00348775,0.00348876,0.0032501,0.00327396,671.08,270175.01
129,2021-06-15,0.00353353,0.00361117,0.00344412,0.00357904,728.25,295350.35
130,2021-06-14,0.00317181,0.00351822,0.00314629,0.00323512,85.74,266969.48
131,2021-06-13,0.00303219,0.00320715,0.00293751,0.00317171,86.18,261736.71
132,2021-06-12,0.00305619,0.00308795,0.00290313,0.00303245,81.37,250245.11
133,2021-06-11,0.00325305,0.00327669,0.00301592,0.00305483,82.64,252091.54
134,2021-06-10,0.00342911,0.00345058,0.00320783,0.00325362,87.8,268496.65
135,2021-06-09,0.00331223,0.00346761,0.00316817,0.00342909,92.85,282976.39
136,2021-06-08,0.00337675,0.00340045,0.00302901,0.00331166,89.51,273286.04
137,2021-06-07,0.00360027,0.00374449,0.00336621,0.00337939,91.22,278875.22
138,2021-06-06,0.00358438,0.00371766,0.0035454,0.00359619,97.54,296765.61
139,2021-06-05,0.00371226,0.00387462,0.00350356,0.00358426,25.41,295781.32
140,2021-06-04,0.00399584,0.00399584,0.0035525,0.00371145,26.18,306277.35
141,2021-06-03,0.00381688,0.00404492,0.00376934,0.00399438,28.17,329625.3
142,2021-06-02,0.00375579,0.00392957,0.00365454,0.00382043,26.97,315270.92
143,2021-06-01,0.00384922,0.00387206,0.00362838,0.00375623,0.0,309973.01
144,2021-05-31,0.00348739,0.00385708,0.00333648,0.00384738,0.0,317494.47
145,2021-05-30,0.00334411,0.00359477,0.00315636,0.00348656,23.81,287719.14
146,2021-05-29,0.00353059,0.00368113,0.0031911,0.00334313,22.55,275882.96
147,2021-05-28,0.00391745,0.00399019,0.00341585,0.00353121,24.14,291403.38
148,2021-05-27,0.00404491,0.00407594,0.00368208,0.00391597,249.92,323154.86
149,2021-05-26,0.00352541,0.00404997,0.00347636,0.00403938,421.03,333339.17
150,2021-05-25,0.00349185,0.00364302,0.00317353,0.00352443,52.45,290844.31
151,2021-05-24,0.00283477,0.00355682,0.00281438,0.00346795,144.88,286183.42
152,2021-05-23,0.00326056,0.00335719,0.00234173,0.00284488,120.53,234766.04
153,2021-05-22,0.00344435,0.00352652,0.00309756,0.00325981,136.01,269007.25
154,2021-05-21,0.00401345,0.00419809,0.00304125,0.003444,94.35,284206.84
155,2021-05-20,0.00377487,0.004271,0.00323408,0.00400643,109.48,330620.02
156,2021-05-19,0.00483535,0.004981,0.00300464,0.00379217,98.99,312938.61
157,2021-05-18,0.00467761,0.00504399,0.00464731,0.00483535,34.62,399024.45
158,2021-05-17,0.00499292,0.00502053,0.00447228,0.00465838,32.64,384420.34
159,2021-05-16,0.00507134,0.00534615,0.00468659,0.00499708,35.34,412370.86
160,2021-05-15,0.0056309,0.00570869,0.00503476,0.00507446,35.45,418756.58
161,2021-05-14,0.00524811,0.00578839,0.00524811,0.00563254,4063.62,464810.74
162,2021-05-13,0.00583156,0.00660869,0.00513357,0.00525041,6360.22,433276.14
163,2021-05-12,0.00642964,0.00671065,0.00587027,0.00590933,3175.18,487651.64
164,2021-05-11,0.00611966,0.00648076,0.00592904,0.00643499,3543.04,531030.36
165,2021-05-10,0.00654113,0.00673206,0.00579955,0.00612456,3347.56,505413.22
166,2021-05-09,0.00699266,0.00780002,0.00625115,0.00659117,5614.92,543919.09
167,2021-05-08,0.00634445,0.00706133,0.00629038,0.007003,1191.53,577903.55
168,2021-05-07,0.00626192,0.00656861,0.00608101,0.00634529,1540.61,523628.41
169,2021-05-06,0.00587922,0.00643736,0.00561435,0.00625769,1518.07,516399.03
170,2021-05-05,0.00624912,0.00674359,0.0056086,0.00587361,3808.89,484704.19
171,2021-05-04,0.00616425,0.00652372,0.00579552,0.00622244,928.73,513490.15
172,2021-05-03,0.00663966,0.0069722,0.00567658,0.00616317,3868.09,508599.02
173,2021-05-02,0.00678539,0.00679874,0.00652349,0.00663849,353.9,547823.78
174,2021-05-01,0.00643957,0.00679219,0.00640031,0.00679207,361.22,560497.36
175,2021-04-30,0.00608246,0.00646665,0.00599567,0.00644006,349.48,531448.44
176,2021-04-29,0.00583305,0.00613587,0.00569439,0.00607539,449.79,501355.17
177,2021-04-28,0.00568582,0.00705553,0.00541997,0.0058332,6964.37,481369.04
178,2021-04-27,0.0051465,0.00574914,0.00508064,0.0056878,1006.54,469370.22
179,2021-04-26,0.00557101,0.00610204,0.00496985,0.00514624,2814.33,424680.1
180,2021-04-25,0.00570834,0.0058524,0.00530213,0.00557181,139.37,459799.03
181,2021-04-24,0.006109,0.00613584,0.00562274,0.00570477,141.6,470771.38
182,2021-04-23,0.00616819,0.00622687,0.00544533,0.00610918,152.35,504143.72
183,2021-04-22,0.0063916,0.00678578,0.00606622,0.00616498,5746.2,508748.73
184,2021-04-21,0.00669405,0.00914916,0.00631009,0.00638617,11529.84,527001.43
185,2021-04-20,0.00979026,0.00993626,0.00613718,0.00668988,8181.0,552064.52
186,2021-04-19,0.01043596,0.01070409,0.00950562,0.00977107,2009.95,806331.28
187,2021-04-18,0.01122658,0.01126068,0.00937637,0.01041857,2136.39,859765.08
188,2021-04-17,0.01155675,0.01183202,0.01115891,0.0112248,2302.21,926296.47
189,2021-04-16,0.01398087,0.01405509,0.01150969,0.01154465,3996.71,952691.19
190,2021-04-15,0.01313769,0.01423285,0.01286145,0.0139725,847.16,1153043.81
191,2021-04-14,0.01237303,0.01326221,0.0121161,0.0131419,790.28,1084500.09
192,2021-04-13,0.01578296,0.01600236,0.0120181,0.0123603,8336.47,1020000.66
193,2021-04-12,0.00874839,0.01620985,0.00844168,0.01578877,16331.76,1302925.98
194,2021-04-11,0.00871866,0.00877689,0.00844056,0.00873851,676.96,721122.14
195,2021-04-10,0.00881471,0.00903427,0.00855204,0.00871874,19929.04,719490.46
196,2021-04-09,0.00395801,0.01029488,0.00389942,0.00881603,20207.67,727519.35
197,2021-04-08,0.00382701,0.00398547,0.00375752,0.00395875,1009.4,326685.14
198,2021-04-07,0.00413189,0.00413977,0.00370359,0.00383038,969.68,316091.58
199,2021-04-06,0.00411042,0.00420604,0.00402449,0.00413256,1053.17,341028.48
200,2021-04-05,0.00408837,0.0041494,0.00396538,0.0041109,1049.18,339241.23
201,2021-04-04,0.00441527,0.00445641,0.0036638,0.00408821,1042.64,337368.78
202,2021-04-03,0.00443066,0.00445571,0.00438884,0.0044168,4811.88,364484.33
203,2021-04-02,0.00589613,0.00596164,0.00431012,0.0044243,5280.46,365103.87
204,2021-04-01,0.00917286,0.00924213,0.0057839,0.00589655,23816.04,486597.41
205,2021-03-31,0.00612271,0.00964637,0.00605455,0.00916765,9865.03,756536.28
206,2021-03-30,0.00615845,0.00620666,0.00605056,0.00612328,1263.66,505307.27
207,2021-03-29,0.00591685,0.0062124,0.00583634,0.00615732,1269.93,508116.21
208,2021-03-28,0.00596987,0.00605692,0.00580949,0.00591687,1220.38,488273.65
209,2021-03-27,0.00601247,0.00606263,0.00580352,0.00597061,1232.06,492708.81
210,2021-03-26,0.00602977,0.00637932,0.00589891,0.00601368,1246.48,496263.29
211,2021-03-25,0.0061207,0.00618398,0.00588173,0.00603087,108.0,497681.7
212,2021-03-24,0.00658745,0.0067878,0.00601473,0.00612281,0.0,505268.56
213,2021-03-23,0.00669803,0.00678698,0.00650389,0.00659034,0.0,543850.34
214,2021-03-22,0.00717898,0.00723092,0.00663992,0.00669802,0.0,552736.23
215,2021-03-21,0.00732834,0.00740826,0.00703734,0.00717932,0.0,592454.26
216,2021-03-20,0.00729592,0.00769374,0.00726667,0.0073308,0.0,604954.51
217,2021-03-19,0.00688388,0.00734573,0.00676101,0.00729478,0.0,601982.17
218,2021-03-18,0.00700716,0.00714549,0.00684959,0.00688388,0.0,568073.96
219,2021-03-17,0.00675477,0.00703077,0.0065245,0.00700369,0.0,577961.08
220,2021-03-16,0.00678716,0.00683901,0.00646744,0.00675586,0.0,557509.34
221,2021-03-15,0.00535768,0.00688473,0.00512882,0.00678627,4864.64,560018.57
222,2021-03-14,0.0055879,0.00562422,0.00532339,0.00536004,0.0,442323.11
223,2021-03-13,0.00530662,0.00567029,0.00516945,0.00558848,0.0,461174.08
224,2021-03-12,0.00563883,0.00566496,0.00525947,0.00531194,0.0,438354.07
225,2021-03-11,0.00581389,0.00584795,0.00560479,0.00563961,0.0,465394.03
226,2021-03-10,0.00616564,0.00622743,0.00570757,0.00580779,0.0,479272.38
227,2021-03-09,0.00953088,0.00971219,0.00607609,0.0061637,8635.15,508643.01
228,2021-03-08,0.00879582,0.0095828,0.0084166,0.00954755,0.0,787885.78
229,2021-03-07,0.00883769,0.00920761,0.00833313,0.00879983,0.0,726182.44
230,2021-03-06,0.00939821,0.00985745,0.00763101,0.00885874,4703.7,731043.92
231,2021-03-05,0.00873035,0.00943573,0.00804229,0.00941146,152.98,776655.82
232,2021-03-04,0.01072295,0.01110166,0.00836088,0.00873121,4081.9,720520.0
233,2021-03-03,0.00884437,0.01121919,0.00877145,0.01073316,0.0,885725.2
234,2021-03-02,0.00878352,0.00921,0.0085915,0.00883767,140.88,729305.14
235,2021-03-01,0.00775148,0.00878488,0.00773482,0.00878241,0.0,724744.85
236,2021-02-28,0.00807347,0.00813139,0.00715848,0.00774951,0.0,639507.98
237,2021-02-27,0.00795861,0.00835775,0.00793154,0.00807449,0.0,666325.82
238,2021-02-26,0.006846,0.00868114,0.0064541,0.00796027,3366.13,656899.97
239,2021-02-25,0.00779994,0.00814305,0.00686011,0.00686511,713.91,566524.99
240,2021-02-24,0.00780772,0.00867808,0.00750807,0.00779801,789.65,643509.64
241,2021-02-23,0.00919264,0.0092208,0.00694712,0.0077963,0.0,643369.08
242,2021-02-22,0.00909899,0.00931337,0.0069745,0.00919275,802.55,758607.27
243,2021-02-21,0.00686867,0.00920642,0.0067994,0.00909595,2130.03,750619.4
244,2021-02-20,0.00678021,0.00714937,0.00640549,0.00687195,0.0,567089.66
245,2021-02-19,0.00724725,0.00748931,0.00659879,0.00678247,0.0,559705.32
246,2021-02-18,0.005426,0.00760968,0.00538262,0.00728488,0.0,601165.39
247,2021-02-17,0.00443905,0.00545661,0.00430747,0.00542307,0.0,447524.47
248,2021-02-16,0.00413692,0.00445134,0.00406961,0.00443859,0.0,366282.89
249,2021-02-15,0.00430789,0.00431797,0.00361509,0.00413525,0.0,341250.41
250,2021-02-14,0.00443383,0.00455974,0.0042236,0.00431006,0.0,355676.33
251,2021-02-13,0.00424255,0.0044799,0.00405242,0.00443467,0.0,365959.69
252,2021-02-12,0.00387367,0.00434556,0.00381258,0.00424333,0.0,350169.85
253,2021-02-11,0.00336703,0.00389085,0.0033328,0.00386779,0.0,319179.39
254,2021-02-10,0.00342734,0.0035261,0.00321697,0.00336451,0.0,277647.51
255,2021-02-09,0.00316733,0.00346391,0.00311975,0.00342751,0.0,282846.4
256,2021-02-08,0.00529974,0.00561668,0.0030463,0.00316586,3952.87,261253.77
257,2021-02-07,0.00541611,0.00545147,0.00495324,0.00529827,0.0,437225.61
258,2021-02-06,0.00564427,0.00571509,0.00526386,0.00541648,0.0,446980.77
259,2021-02-05,0.00512139,0.00600427,0.0051176,0.00564166,466.68,465562.7
260,2021-02-04,0.00508684,0.00535487,0.00482259,0.00512372,0.0,422821.75
261,2021-02-03,0.00473705,0.00528133,0.00458874,0.00508214,0.0,419390.27
262,2021-02-02,0.00454262,0.0047844,0.00453269,0.00473732,0.0,390935.04
263,2021-02-01,0.00433129,0.00456295,0.004225,0.00454194,0.0,374811.2
264,2021-01-31,0.00443545,0.00451345,0.00425277,0.00433154,0.0,357448.63
265,2021-01-30,0.00435202,0.00450486,0.00424438,0.00443589,0.0,366059.65
266,2021-01-29,0.00446931,0.00457247,0.00425514,0.00435168,0.0,359110.91
267,2021-01-28,0.00396267,0.00456635,0.00389455,0.00447063,21.7,368926.46
268,2021-01-27,0.00435067,0.00436956,0.00381181,0.00396529,0.0,327224.88824318
269,2021-01-26,0.00443637,0.00453422,0.00410815,0.00434835,0.0,358836.32169466
270,2021-01-25,0.00426678,0.00480298,0.00425218,0.00443649,0.0,366109.369308
271,2021-01-24,0.00402434,0.00426697,0.00401909,0.00426697,0.0,352120.45009344
272,2021-01-23,0.00406744,0.00423565,0.00390577,0.00402321,344.69648795,332004.72385166
273,2021-01-22,0.00364239,0.00418136,0.00349252,0.00406774,0.0,335679.21612093
274,2021-01-21,0.00429263,0.00429263,0.0035443,0.00364125,0.0,300484.19646622
275,2021-01-20,0.00431049,0.00437096,0.00393023,0.00429381,0.0,354335.0289488
276,2021-01-19,0.00430989,0.00456439,0.00424043,0.0043152,0.0,356100.35326417
277,2021-01-18,0.00435123,0.00444374,0.00419515,0.00430967,0.0,355643.78422115
278,2021-01-17,0.00420463,0.00443797,0.00405127,0.00435117,0.0,359068.77369424
279,2021-01-16,0.00410169,0.00448495,0.00408524,0.00420709,0.0,347178.64000319
280,2021-01-15,0.00399693,0.00428774,0.00372029,0.00410094,0.0,338419.38711222
281,2021-01-14,0.00364802,0.00412742,0.00356177,0.00399369,0.0,329568.46518748
282,2021-01-13,0.00331245,0.00366482,0.00322022,0.00364718,0.0,300974.0943649
283,2021-01-12,0.00336002,0.00354994,0.0032057,0.00331079,0.0,273214.10642576
284,2021-01-11,0.00375908,0.00376996,0.00295408,0.00335919,43.42586536,277207.97283373
285,2021-01-10,0.00382315,0.0041327,0.00355749,0.00375891,138.54129721,310193.69535502
286,2021-01-09,0.00367564,0.00387203,0.00354284,0.00382548,0.0,315687.91598614
287,2021-01-08,0.0034833,0.00381539,0.00312761,0.00367596,470.81935422,303348.43324555
288,2021-01-07,0.00343277,0.00368397,0.00335384,0.00348414,0.0,287519.4554083
289,2021-01-06,0.00381493,0.00383472,0.00330441,0.00343396,661.27716565,283378.10967171
290,2021-01-05,0.00338541,0.00381491,0.00326221,0.00381491,0.0,314815.34138375
291,2021-01-04,0.00495668,0.00549452,0.00324755,0.00338389,2025.33684874,279246.27722611
292,2021-01-03,0.00489018,0.00513686,0.0047209,0.00495138,561.37583627,408599.79882493
293,2021-01-02,0.00492997,0.00504562,0.00482162,0.00489036,0.0,403564.29310982
294,2021-01-01,0.00522441,0.00543256,0.00491378,0.00493028,490.46108261,406858.55375869
295,2020-12-31,0.00588203,0.00588796,0.00519128,0.00522468,523.10184406,431152.65110259
296,2020-12-30,0.00645657,0.00652478,0.00582044,0.00588295,587.93953813,485475.0894324
297,2020-12-29,0.00693662,0.00718449,0.00637035,0.00645626,448.10260334,532785.88182735
298,2020-12-28,0.00653726,0.00739621,0.00651852,0.00691554,0.0,570686.79556143
299,2020-12-27,0.00652899,0.00686943,0.0062693,0.00653716,0.0,539461.72997855
300,2020-12-26,0.00727633,0.00744197,0.00586112,0.0065306,1807.39603551,538920.42968698
301,2020-12-25,0.0073389,0.00747434,0.00710991,0.00727645,0.0,600469.54950227
302,2020-12-24,0.0070394,0.00743521,0.00664935,0.00733822,0.0,605566.68670169
303,2020-12-23,0.00808886,0.00812381,0.0066324,0.0070437,0.0,581262.7655831
304,2020-12-22,0.00749633,0.00870371,0.00724444,0.00809194,82.34566106,667765.75922972
305,2020-12-21,0.00788408,0.00815213,0.00736986,0.00748798,0.0,617925.45681135
306,2020-12-20,0.00832734,0.00832734,0.00777788,0.00788427,0.0,650628.14197985
307,2020-12-19,0.00931646,0.00988731,0.00820046,0.00833124,883.09762902,687513.79205708
308,2020-12-18,0.00947408,0.00971442,0.00904204,0.00931531,0.0,768720.95258182
309,2020-12-17,0.01030685,0.01094515,0.00940752,0.00947189,74.3867335,781642.14269303
310,2020-12-16,0.01322897,0.01400551,0.01019902,0.01030184,1185.77637139,850131.99512242
311,2020-12-15,0.01031791,0.01449184,0.01022449,0.01321617,1250.61377083,1090629.46480944
312,2020-12-14,0.0086149,0.01029057,0.00839787,0.01029057,0.0,849202.17594646
313,2020-12-13,0.00821582,0.00863996,0.00809063,0.00861464,0.0,710900.13295163
