,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.000651418062290315,0.0006698068702995045,0.000619062952253629,0.0006200757715620708,103941153.96,475071052.39
1,2021-10-20,0.000634122938807709,0.0006811682405162085,0.0006283113830143516,0.0006509819430264458,129668717.77,498749815.65
2,2021-10-19,0.0006435313593253976,0.0006535446968722326,0.0006244559672316751,0.000634027029644844,128143517.96,485759808.77
3,2021-10-18,0.0006357045564565428,0.0007194176406419813,0.0006194320248613208,0.0006430571459688938,243354642.84,492678232.39
4,2021-10-17,0.0005825425538181426,0.0007321907413565966,0.0005795296127403419,0.0006357011373844619,340246869.48,487042426.41
5,2021-10-16,0.0005667434851954492,0.0006084683718418157,0.0005646471451347582,0.0005830369821811685,113838320.47,446693783.9
6,2021-10-15,0.000573888446752835,0.0006193341184180844,0.000551647194975237,0.0005662543102556957,134136906.84,433835739.81
7,2021-10-14,0.0005390376237712213,0.0006163178282550152,0.0005356774508207335,0.0005728217345738423,147211817.0,438867371.95
8,2021-10-13,0.0005217118262541025,0.0005456630599627741,0.0005131009026028207,0.0005396253689711917,92295837.33,413433976.44
9,2021-10-12,0.0005463082325396202,0.0005463082325396202,0.0004972190396541246,0.0005216488207152997,68787934.98,399661244.0
10,2021-10-11,0.0005292225770292028,0.0005554971705560107,0.0005244395773844745,0.0005457909753151265,69015970.36,418239624.39
11,2021-10-10,0.0005654088943235862,0.0005770918325001937,0.0005290889678163802,0.0005295496566085726,84022470.52,405793901.86
12,2021-10-09,0.0005484305601240065,0.0005925428603724376,0.0005392109240016028,0.0005640331146424632,114596696.78,432218575.75
13,2021-10-08,0.0005574395756685474,0.0005797242859603177,0.0005441603728400624,0.0005482066639264369,115425340.08,420090766.57
14,2021-10-07,0.0005897228039431232,0.0006333123507684353,0.0005504817809577942,0.0005570401064584403,163605585.44,426859833.58
15,2021-10-06,0.000605276154783407,0.0006622219374838998,0.0005212702179679082,0.0005886153812795624,328418171.18,451055966.68
16,2021-10-05,0.000464232897455834,0.0006716629633965157,0.00046175281615145795,0.0006053973741524649,473925748.63,463916007.82
17,2021-10-04,0.00047172144707429044,0.00047216355906541386,0.00044227513783202656,0.0004636754903655897,74925941.13,355314528.27
18,2021-10-03,0.000454520281019293,0.00048666020263383493,0.0004469722217178176,0.0004717458699136202,86004655.64,361498860.12
19,2021-10-02,0.00044624875050937145,0.0004798847883322128,0.00043292205722855726,0.00045420878234414823,76848517.95,348060189.91
20,2021-10-01,0.00040746329604082445,0.0004459672129666391,0.0004020269308894732,0.0004456544696905713,79649404.7,341505020.13
21,2021-09-30,0.00039555260228067474,0.0004079653191618406,0.0003934318014084028,0.00040747143787432715,51269080.01,312245362.85
22,2021-09-29,0.00038795285646871507,0.00041102745141318744,0.0003868406778988308,0.0003956582816984764,49624839.75,303192941.27
23,2021-09-28,0.00039103056838,0.00040624478619069815,0.00038625830291740107,0.00038825683431994046,41359933.78,297521212.14
24,2021-09-27,0.00039842013044,0.00041520056694,0.00039129449851,0.00039140262359,36997246.71,299931830.46
25,2021-09-26,0.0004085439704,0.0004092515036,0.00037864334949,0.00039788086115,48475355.59,304896103.9
26,2021-09-25,0.00041526730765,0.00041944240483,0.00040113133292,0.00040862902495,48843081.45,313132421.82
27,2021-09-24,0.00045125723683,0.00045255349639,0.00038914422171,0.00041546476693,56408172.79,318370650.9
28,2021-09-23,0.00044623381202,0.00046111240952,0.00043661832631,0.00045155648276,64832364.04,346027732.74
29,2021-09-22,0.00040117158594,0.00044670247922,0.00039768442494,0.00044670247922,44076241.79,342308109.83
30,2021-09-21,0.00042545749599,0.00044376014567,0.00039665362742,0.00040126074066,55027377.07,307486105.57
31,2021-09-20,0.00049125321896,0.00049159816201,0.00041944666792,0.00042282280776,61943046.98,324009117.59
32,2021-09-19,0.00050917543001,0.00051447068773,0.00048889325415,0.00049129487058,33549426.64,376479259.33
33,2021-09-18,0.00050383310686,0.00052383456191,0.00050119349746,0.00050890823464,36648337.03,389976380.21
34,2021-09-17,0.00051932957021,0.0005441357789,0.0005015017642,0.00050323831255,77476380.13,385631518.91
35,2021-09-16,0.00054036322751,0.00054487703017,0.00050953608911,0.00051927325071,54393465.98,397919092.02
36,2021-09-15,0.00052429432949,0.00054743994015,0.00051758373731,0.00054172900046,53714423.52,415126933.06
37,2021-09-14,0.00050967881883,0.00054193339001,0.00050554705925,0.00052404485101,60093149.09,401575569.33
38,2021-09-13,0.00054331,0.00055575,0.00048935046751,0.00050945015296,54358061.52,390391652.22
39,2021-09-12,0.00051254,0.00059205,0.00050303,0.00054337,92188717.27,416387994.21
40,2021-09-11,0.00049678,0.00053524,0.00049572,0.0005123,61515632.89,392572599.67
41,2021-09-10,0.00053349,0.00054606,0.00048133,0.00049646,57189555.57,380440257.67
42,2021-09-09,0.00052442,0.00055175,0.00052361,0.00053312,61122377.85,408526321.07
43,2021-09-08,0.00052944,0.00055689,0.00047535,0.00053622,90475983.63,410908277.78
44,2021-09-07,0.00068743,0.00070662,0.00048742,0.00053003,113301969.31,406158413.59
45,2021-09-06,0.00070618,0.00071077,0.00067149,0.0006878,92353284.02,527057508.85
46,2021-09-05,0.000664,0.0007164,0.00065841,0.00070572,97522632.31,540796214.41
47,2021-09-04,0.00067598,0.00069128,0.00065316,0.00066479,84232795.74,509425186.43
48,2021-09-03,0.0006695,0.00070904,0.00065059,0.0006753,133263769.36,517484815.96
49,2021-09-02,0.00064957,0.00069714,0.00064429,0.00067076,102840974.09,514004486.75
50,2021-09-01,0.00062478,0.00065675,0.00061165,0.00064941,72595020.08,497642578.88
51,2021-08-31,0.00063006,0.00065794,0.00061251,0.00062522,89358899.97,479105593.79
52,2021-08-30,0.00067839,0.00067988,0.00062803,0.00063137,84925861.14,483819605.51
53,2021-08-29,0.00071713,0.00074428,0.00066448,0.00067809,185670344.8,519622868.95
54,2021-08-28,0.00062136,0.00075673,0.0006007,0.00071698,169615528.26,549422408.42
55,2021-08-27,0.00059089,0.00062497,0.00057642,0.00062048,62897662.9,475476235.73
56,2021-08-26,0.00063459,0.00064443,0.00058213,0.00059055,59101057.84,452540837.45
57,2021-08-25,0.0006195,0.0006501,0.00058891,0.00063361,69220104.71,485534130.15
58,2021-08-24,0.00067699,0.00068268,0.00060893,0.00061793,81428362.28,473518153.35
59,2021-08-23,0.00066232,0.0006969,0.00065636,0.00067716,101041419.33,518909308.78
60,2021-08-22,0.00065841,0.0006932,0.00064198,0.00066251,81880564.55,507681923.11
61,2021-08-21,0.00069252,0.00069962,0.0006555,0.00065825,83419312.82,504418574.55
62,2021-08-20,0.00067836,0.00071873,0.00065463,0.0006938,122814797.16,531658861.4
63,2021-08-19,0.00063784,0.00069068,0.00060788,0.00067857,95767288.75,519987916.93
64,2021-08-18,0.00062895,0.00066666,0.00060323,0.00063908,95156566.28,489730544.85
65,2021-08-17,0.00069671,0.00071807,0.00061971,0.00063002,90096374.74,482783952.11
66,2021-08-16,0.00072839,0.00076522,0.00068764,0.00070152,116066847.84,537576922.2
67,2021-08-15,0.00075058,0.00076517,0.0007003,0.00072887,143451016.81,558532268.96
68,2021-08-14,0.00077171,0.0008092,0.00073511,0.00075059,170248856.45,575179504.43
69,2021-08-13,0.00071152,0.0008104,0.00069603,0.00077204,203877698.74,591615613.93
70,2021-08-12,0.00072907,0.00080786,0.0006435,0.00071203,341361780.57,545631876.89
71,2021-08-11,0.00050426,0.00083332,0.00050153,0.00072376,609051251.62,554619221.36
72,2021-08-10,0.00047336,0.00051734,0.00046374,0.00050395,121221219.34,386179428.32
73,2021-08-09,0.0004495,0.00047813,0.00042607,0.00047383,107307253.72,363099565.9
74,2021-08-08,0.00042489,0.00048615,0.00041502,0.00044808,156358830.24,343361558.13
75,2021-08-07,0.00042374,0.00043523,0.00040231,0.00042474,92484730.15,325477520.88
76,2021-08-06,0.00039625,0.00043505,0.00038624,0.00042382,95594899.35,324774055.99
77,2021-08-05,0.00038253,0.00041308,0.0003714,0.00039595,102838118.79,303413927.86
78,2021-08-04,0.00034199,0.00041645,0.0003404,0.00038155,94866846.08,292384625.49
79,2021-08-03,0.00035795,0.00036126,0.00033929,0.0003416,35381056.83,261770757.25
80,2021-08-02,0.00035776,0.00036448,0.0003546,0.00035815,29445137.24,274449943.27
81,2021-08-01,0.00035805,0.00037806,0.00035585,0.00035814,56243954.26,274442914.55
82,2021-07-31,0.0003608,0.00036677,0.00035164,0.00035885,38319448.63,274989959.76
83,2021-07-30,0.00035813,0.00036309,0.00033489,0.00036137,46631928.29,276917174.24
84,2021-07-29,0.00035644,0.00036179,0.00035224,0.00035787,29253565.48,274236051.38
85,2021-07-28,0.00036293,0.00037159,0.00035141,0.00035576,36912721.14,272619198.4
86,2021-07-27,0.00035503,0.00037454,0.00033354,0.00036303,51406545.76,278190766.59
87,2021-07-26,0.00035016,0.00041713,0.0003481,0.00035608,101720597.5,272861352.66
88,2021-07-25,0.0003169,0.0003578,0.00030832,0.00034957,70460228.9,267873166.11
89,2021-07-24,0.00032302,0.00032542,0.00030776,0.00031757,51726907.77,243353087.03
90,2021-07-23,0.00029421,0.0003273,0.00029336,0.00032273,52772855.43,247304941.41
91,2021-07-22,0.00029446,0.00030361,0.00028949,0.00029449,49213864.09,225669004.12
92,2021-07-21,0.00027414,0.00030568,0.00026875,0.00029437,43050693.2,225575156.18
93,2021-07-20,0.00029862,0.00030325,0.00026608,0.00027442,23739292.75,210289910.57
94,2021-07-19,0.00031313,0.00031569,0.0002958,0.00029863,46709535.52,228836644.57
95,2021-07-18,0.00031318,0.0003226,0.00031197,0.00031314,40940786.67,239960101.15
96,2021-07-17,0.00031317,0.00031945,0.0003065,0.00031318,38821815.34,239988139.14
97,2021-07-16,0.0003315,0.00033689,0.00031268,0.00031346,39193079.17,240206747.26
98,2021-07-15,0.00034498,0.00034985,0.00032317,0.00032948,43700653.67,252477544.33
99,2021-07-14,0.00034285,0.00035408,0.00032775,0.00034514,38984469.04,264481855.46
100,2021-07-13,0.00035298,0.00035419,0.00033737,0.0003427,27435919.61,262611408.49
101,2021-07-12,0.00036988,0.00037615,0.00034687,0.00035271,35483567.44,270285226.26
102,2021-07-11,0.00036144,0.00037314,0.00035582,0.0003699,27617749.23,283450702.01
103,2021-07-10,0.00036674,0.00037228,0.0003566,0.0003612,36577435.84,276791362.69
104,2021-07-09,0.00036171,0.00037326,0.00035001,0.00036658,33198526.74,280912179.72
105,2021-07-08,0.00039169,0.00039277,0.00035637,0.00036219,58733327.94,277548619.57
106,2021-07-07,0.00039073,0.00040096,0.00038815,0.00039156,65371936.95,300055746.19
107,2021-07-06,0.00038233,0.00039978,0.00038233,0.00039024,39514149.88,299039840.98
108,2021-07-05,0.00039889,0.00039889,0.00037654,0.00038254,60401347.76,293139718.57
109,2021-07-04,0.00039628,0.00040424,0.00038843,0.00039875,61482140.6,305565830.59
110,2021-07-03,0.00039721,0.00040132,0.00038724,0.0003963,50867092.15,303682780.75
111,2021-07-02,0.0003883,0.0003972,0.00038024,0.00039714,44325801.55,304326299.37
112,2021-07-01,0.00041679,0.00041679,0.00038227,0.0003886,57074054.41,297787168.06
113,2021-06-30,0.00042763,0.000433,0.00038339,0.00041699,85427321.22,319542924.13
114,2021-06-29,0.00039579,0.00044538,0.0003953,0.00042719,87080582.91,327353429.65
115,2021-06-28,0.00039018,0.00040607,0.00038611,0.00039603,27703865.25,303478202.62
116,2021-06-27,0.00038018,0.00039089,0.00036888,0.0003903,20471479.97,299087551.83
117,2021-06-26,0.00037069,0.00038328,0.00035167,0.00037913,21230288.62,290526772.72
118,2021-06-25,0.00041758,0.00043,0.00036033,0.0003721,32212601.01,285139986.68
119,2021-06-24,0.00038604,0.00044783,0.00038242,0.00041675,44052234.66,319355204.79
120,2021-06-23,0.00033577,0.00039872,0.00032288,0.00037599,29276029.32,288122798.79
121,2021-06-22,0.00035975,0.00038706,0.00028455,0.00033608,37477227.76,257535429.46
122,2021-06-21,0.00045752,0.00046242,0.00035848,0.00036147,41443825.56,276997596.75
123,2021-06-20,0.000457,0.0004658,0.00042048,0.00045904,39029751.6,351761990.3
124,2021-06-19,0.00047105,0.00048196,0.000458,0.00045875,40112132.0,351540411.6
125,2021-06-18,0.00052069,0.0005635,0.00046004,0.00047112,108693130.82,361019173.63
126,2021-06-17,0.00045402,0.00057154,0.00044869,0.00051897,104735346.19,397690484.51
127,2021-06-16,0.00046889,0.00048488,0.00044973,0.00045427,48572130.9,348107969.97
128,2021-06-15,0.00046252,0.00048085,0.00045356,0.0004664,42694509.9,357404203.6
129,2021-06-14,0.00045499,0.00047093,0.00044539,0.00046183,30557658.02,353897236.42
130,2021-06-13,0.00042451,0.00046196,0.00042011,0.00045428,30675217.1,348112557.8
131,2021-06-12,0.00044014,0.0004416,0.0004104,0.00042541,27819176.6,325990864.93
132,2021-06-11,0.00045144,0.00046855,0.00043673,0.00043991,35264999.99,337103505.82
133,2021-06-10,0.00048179,0.00048768,0.00044165,0.00045086,46205367.28,345492104.04
134,2021-06-09,0.00045477,0.00048462,0.00043228,0.00048117,50692612.5,368724281.25
135,2021-06-08,0.00046188,0.000473,0.00040826,0.00045537,46188465.58,348950441.32
136,2021-06-07,0.00051125,0.00052354,0.00045896,0.00046056,32067173.44,352924386.11
137,2021-06-06,0.00050156,0.00051626,0.00049963,0.00051124,22167102.24,391766651.93
138,2021-06-05,0.00051314,0.00054121,0.00048634,0.00050166,35626897.65,384422976.75
139,2021-06-04,0.00058013,0.00058179,0.00048441,0.0005138,58413685.67,393728166.07
140,2021-06-03,0.00052349,0.00057918,0.00051746,0.00057918,48657265.02,443827618.85
141,2021-06-02,0.00051445,0.00053947,0.00050067,0.00052363,31050809.3,164213994.45
142,2021-06-01,0.00053026,0.00054352,0.00050343,0.0005141,32447358.11,161225136.32
143,2021-05-31,0.00049663,0.00053402,0.00048142,0.0005312,34759536.3,166588237.58
144,2021-05-30,0.00047648,0.00051206,0.00045769,0.00049698,30247204.97,155855320.4
145,2021-05-29,0.00049694,0.0005195,0.00045544,0.00047599,32382168.53,149272793.14
146,2021-05-28,0.00056076,0.00056989,0.0004767,0.00049719,46435164.06,155924020.28
147,2021-05-27,0.00064353,0.00064353,0.00055415,0.00055878,62612803.19,175236253.73
148,2021-05-26,0.00053101,0.0006441,0.00051559,0.00063678,106897213.35,199698632.72
149,2021-05-25,0.00052554,0.00057389,0.00047344,0.00053096,64072463.94,166513967.77
150,2021-05-24,0.00042552,0.00053407,0.00041602,0.00052634,81512973.88,165064774.31
151,2021-05-23,0.0005148,0.00052907,0.00035958,0.00042769,54658397.35,134128096.77
152,2021-05-22,0.00052107,0.00056092,0.00046224,0.00051436,69845366.16,161308122.58
153,2021-05-21,0.00062956,0.00066818,0.00045355,0.00052147,69021404.69,163537958.55
154,2021-05-20,0.00054322,0.00069035,0.00049173,0.00062942,99348238.63,197390535.65
155,2021-05-19,0.00083558,0.00084653,0.00041899,0.00055024,142711062.62,172560308.95
156,2021-05-18,0.00085952,0.00089099,0.00082585,0.00083543,64419807.65,261997611.79
157,2021-05-17,0.00092986,0.00093027,0.0008216,0.00086204,108738903.44,270343480.22
158,2021-05-16,0.00083877,0.00107463,0.00083511,0.00092925,240002624.35,291418944.53
159,2021-05-15,0.00092498,0.00093482,0.00083714,0.00084201,96489329.82,264061479.05
160,2021-05-14,0.00089687,0.00097359,0.00088241,0.00092634,123961520.86,290507524.47
161,2021-05-13,0.00089319,0.00099254,0.00081731,0.00089429,151482453.16,280456825.85
162,2021-05-12,0.00111127,0.00113631,0.00087124,0.00087124,117084429.28,273229001.68
163,2021-05-11,0.00107554,0.00113649,0.0010251,0.00111147,143880519.62,348566268.42
164,2021-05-10,0.00124477,0.00129904,0.00099808,0.0010757,212641698.24,337347606.46
165,2021-05-09,0.0012793,0.00129331,0.00119408,0.00124462,162874711.34,390323762.07
166,2021-05-08,0.00131282,0.00135421,0.0012641,0.00127952,167022335.68,401266252.41
167,2021-05-07,0.00131786,0.00149397,0.00125512,0.00131298,472705240.87,411761316.53
168,2021-05-06,0.00124838,0.00136481,0.00120309,0.00132083,350514108.24,414222264.62
169,2021-05-05,0.00115244,0.00130316,0.00114254,0.00124591,258215285.8,390725765.67
170,2021-05-04,0.00129855,0.00130234,0.00112133,0.00115686,229807239.9,362800846.61
171,2021-05-03,0.00131752,0.00138247,0.00128389,0.00129833,191910576.97,407165207.16
172,2021-05-02,0.00133397,0.00138836,0.00125854,0.00131768,236540172.78,413235449.16
173,2021-05-01,0.00136633,0.00139933,0.00130046,0.00133227,167408393.27,417809242.91
174,2021-04-30,0.00132099,0.00139014,0.00128806,0.00136525,208149129.78,428154233.75
175,2021-04-29,0.00133791,0.00141809,0.00126682,0.00132337,247014869.32,415019667.54
176,2021-04-28,0.00142621,0.00144819,0.00120504,0.00133799,401546797.77,419604177.87
177,2021-04-27,0.00125828,0.00154299,0.00121827,0.00142551,669531774.9,447051131.44
178,2021-04-26,0.00106349,0.00130008,0.00105704,0.00125918,491217826.96,394888762.89
179,2021-04-25,0.00110123,0.00120819,0.00096836,0.00106035,311844021.02,332534858.97
180,2021-04-24,0.00122334,0.00134707,0.0010776,0.00110447,855595303.45,346371177.27
181,2021-04-23,0.0009727,0.00149784,0.00069918,0.00122957,901625373.62,385601528.39
182,2021-04-22,0.00117118,0.0012078,0.00090553,0.00097148,288222776.22,304662508.9
183,2021-04-21,0.00129888,0.00135028,0.00115554,0.00117257,231886773.31,367727217.81
184,2021-04-20,0.00130824,0.00134804,0.0010601,0.00129869,410558148.0,407279518.39
185,2021-04-19,0.00140956,0.00153959,0.00130779,0.00130809,313055682.91,410225499.68
186,2021-04-18,0.00159611,0.00160616,0.00131104,0.00140519,419545898.76,440679148.88
187,2021-04-17,0.00151224,0.00179327,0.00150667,0.00159574,775754224.2,500436781.79
188,2021-04-16,0.00165145,0.00167956,0.00145184,0.0015135,790345756.2,474644438.81
189,2021-04-15,0.00146527,0.00183451,0.00142407,0.00165195,1117197773.7,518064368.57
190,2021-04-14,0.00153189,0.00159305,0.00140844,0.00146508,429934116.77,459459418.04
191,2021-04-13,0.00151601,0.00168969,0.00145445,0.00153031,638703591.64,479915249.5
192,2021-04-12,0.00170671,0.0018512,0.00148172,0.00151464,792382935.46,475002601.3
193,2021-04-11,0.00147157,0.00187185,0.00130163,0.00170902,1512266506.75,535960071.53
194,2021-04-10,0.00166883,0.00168852,0.00132673,0.00146846,764218157.85,460521167.73
195,2021-04-09,0.00189063,0.00194046,0.00159985,0.00167082,803034088.22,523981928.38
196,2021-04-08,0.00163707,0.00212191,0.00161212,0.00189157,1379209826.64,593211220.05
197,2021-04-07,0.00201076,0.00212278,0.00143372,0.00162599,1665185185.15,509924179.12
198,2021-04-06,0.00268688,0.00288997,0.00182948,0.00201852,2030490770.31,633023435.51
199,2021-04-05,0.0022649,0.00296486,0.00194869,0.00268225,3019998111.5,841174213.94
200,2021-04-04,0.00113961,0.00225441,0.00110137,0.00225441,4171985695.36,707000237.43
201,2021-04-03,0.00063542,0.0014187,0.00059854,0.00114234,1839739661.77,358245292.61
202,2021-04-02,0.00056271,0.00064043,0.00053588,0.00063162,273797063.62,198081936.27
203,2021-04-01,0.00065081,0.00066929,0.00052963,0.00056212,491589529.05,176284969.79
204,2021-03-31,0.0003934,0.00068136,0.00039308,0.0006501,1021253403.12,203876996.5
205,2021-03-30,0.00037269,0.00041811,0.00037027,0.00039374,165297092.16,123479205.58
206,2021-03-29,0.00036753,0.00037696,0.00036563,0.00037263,67185979.93,116858892.01
207,2021-03-28,0.00037634,0.00038244,0.00035702,0.00036729,70261512.93,115183785.31
208,2021-03-27,0.00038521,0.00042033,0.00037396,0.00037527,147749603.48,117685963.15
209,2021-03-26,0.00032634,0.0003978,0.00032578,0.00038568,139242302.66,120952988.04
210,2021-03-25,0.00033091,0.00034452,0.00031228,0.00032634,67894534.35,102342442.16
211,2021-03-24,0.00035626,0.00039463,0.00032436,0.00033076,91634082.92,103729046.7
212,2021-03-23,0.00037567,0.00039226,0.00034618,0.00035663,90632927.69,111843228.06
213,2021-03-22,0.00041306,0.0004366,0.00036286,0.00037629,159198425.2,118008111.29
214,2021-03-21,0.00034944,0.000443,0.00034234,0.00041307,193425230.69,129540554.8
215,2021-03-20,0.00034814,0.00046457,0.00034137,0.00034954,269206485.62,109617965.81
216,2021-03-19,0.00025812,0.00038551,0.00025199,0.00034899,108294255.4,109447384.92
217,2021-03-18,0.00026979,0.0002716,0.00025314,0.00025761,15385691.6,80788692.47
218,2021-03-17,0.00026072,0.00027971,0.00025836,0.0002698,21314732.7,84611972.48
219,2021-03-16,0.00026543,0.0002699,0.00025341,0.00026055,22017896.96,81709816.3
220,2021-03-15,0.00028282,0.00029093,0.00025176,0.00026547,36130622.37,83254378.87
221,2021-03-14,0.0002681,0.00032043,0.00026704,0.00028196,77128986.14,88424201.85
222,2021-03-13,0.00021846,0.00028852,0.00021274,0.00026852,55400798.1,84208506.21
223,2021-03-12,0.00023086,0.00023274,0.00021454,0.00021847,11251366.81,68512349.6
224,2021-03-11,0.00023304,0.00023345,0.00022203,0.00023049,9092450.96,72284501.28
225,2021-03-10,0.00023749,0.00024219,0.00022576,0.00023314,14750231.76,73115657.45
226,2021-03-09,0.00021697,0.00023776,0.00021475,0.00023757,16788550.23,74503219.08
227,2021-03-08,0.00021366,0.0002189,0.00020718,0.00021697,9698233.85,68044968.46
228,2021-03-07,0.0002083,0.00021775,0.0002083,0.0002138,6785561.01,67048396.36
229,2021-03-06,0.00021195,0.00021347,0.00020433,0.00020833,4830033.49,65333799.74
230,2021-03-05,0.00021634,0.00021634,0.00020306,0.00021191,9049267.93,66456901.45
231,2021-03-04,0.00020656,0.00022695,0.00020424,0.00021639,13845221.12,67860819.79
232,2021-03-03,0.00020221,0.00021642,0.00020025,0.00020661,7772048.31,64794907.49
233,2021-03-02,0.00020816,0.0002113,0.00019604,0.00020191,6669338.52,63321466.67
234,2021-03-01,0.00019922,0.0002105,0.00019564,0.00020821,8219166.33,65297239.48
