,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,66.99727404203917,68.47490669396639,65.18962823815953,66.26832986236951,10393320.2,72881558.54
1,2021-10-21,71.75490810730132,72.59012831750562,66.62029287237078,66.99749829965617,11757044.29,73683494.13
2,2021-10-20,69.73257592879811,73.33575524437553,69.05526866674583,71.74622764289606,15501933.92,78906121.54
3,2021-10-19,73.798526207804,73.798526207804,68.98669005682673,69.73478210858212,14086405.04,76693944.38
4,2021-10-18,73.67447514360411,77.15155831873565,69.34999980644831,73.80052252136406,18385031.88,81165424.17
5,2021-10-17,70.27982997360598,80.7084905837632,69.47273118158152,73.53857479208907,41506649.54,80877335.45
6,2021-10-16,69.91289412538859,71.77279999980482,68.69365828868477,70.09439012127557,16022055.12,77089439.37
7,2021-10-15,65.90989030445864,82.45761214779752,65.10605723064782,69.91154290388448,41819272.81,76888344.97
8,2021-10-14,67.0110386762083,71.90147963032912,65.59005301588549,65.90957013314299,17382121.25,72486996.49
9,2021-10-13,62.13557092873373,69.70833196663202,58.88478785091645,67.01285924677626,21308644.24,73700388.02
10,2021-10-12,64.41720448580236,64.41720448580236,60.34043833723629,62.108315074919574,13610124.33,68306396.29
11,2021-10-11,64.8170530279904,66.69594834564218,63.39625311131385,64.2739194243296,10279003.51,70688116.5
12,2021-10-10,70.4323851861029,70.77980601173662,64.73440477592887,64.8118801257626,19877743.83,71279762.83
13,2021-10-09,65.89194398719034,72.5432213905544,65.8441865927719,70.66320344573664,25871449.58,77715017.26
14,2021-10-08,65.53954745980302,68.53187028802343,64.68733625329686,65.88448630222568,18152338.73,72459409.43
15,2021-10-07,67.0822735784789,67.94600018819163,64.83546038926154,65.53929504417972,9161960.23,72079769.91
16,2021-10-06,69.2068561378609,69.79845523316611,63.76815564604609,67.0896991045313,11386619.36,73784896.09
17,2021-10-05,66.55548614224152,69.26613652026784,65.68193817507935,69.19907367974739,15173726.71,76104775.09
18,2021-10-04,68.04557542443493,68.12263880133821,64.07761933493546,66.56690939352896,11106715.5,73209934.73
19,2021-10-03,67.32159312312375,69.71821235003536,66.1045262320088,68.04909679432858,10708175.45,74840036.59
20,2021-10-02,68.70368856939983,70.03805521512012,67.09972908440085,67.15773225076747,17054885.05,73859718.58
21,2021-10-01,64.56567290680499,73.06849378081226,61.87634633926922,68.69938098557131,37787867.27,75555215.71
22,2021-09-30,57.80613939864955,64.71094203897403,57.6488681122861,64.27389732539694,21710797.81,70688092.19
23,2021-09-29,55.8009853720231,64.39470909657815,55.61055689322977,57.786578237653906,33932278.69,63553372.99
24,2021-09-28,58.54237887617498,58.80958215279272,55.62353348439216,55.79979366445705,24583615.36,61368317.82
25,2021-09-27,57.1499772928993,68.02018285816658,56.81429576285198,58.54221074620538,27001407.37,64384413.62
26,2021-09-26,56.26838366476359,66.18770260309192,50.38795450827189,57.17004687026731,21621475.38,62875315.05
27,2021-09-25,57.44294636537286,58.43719157630177,54.90723355131263,56.42747899286516,11061108.94,62058642.83
