,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08813984377806038,0.08964282284733263,0.08598734224366558,0.08733538187659749,53586.71,0
1,2021-10-21,0.09340504666089716,0.09443755204373605,0.08365778277712459,0.08814817156162157,57183.15,0
2,2021-10-20,0.09301845302509867,0.09648444472506006,0.08782301874189868,0.09339752768011529,27869.94,0
3,2021-10-19,0.09282263319559671,0.09703977783850093,0.09045291209082365,0.09301737449737414,15480.55,0
4,2021-10-18,0.09946119051217817,0.10188923346165148,0.09275719058575796,0.09301934560950947,22263.52,0
5,2021-10-17,0.10468694733916817,0.1057858480319586,0.09813967199404046,0.09946234070219308,31500.79,0
6,2021-10-16,0.12409100216532516,0.12971396342191793,0.0960753202379234,0.10469574774994382,133889.96,0
7,2021-10-15,0.10068115062697908,0.13704038390741038,0.09826499817973726,0.1186180693260702,385413.17,0
8,2021-10-14,0.08782661836414428,0.10097216799769936,0.0850231563192063,0.10068305216050673,97622.47,0
9,2021-10-13,0.09565923959595607,0.09709588403415902,0.08754367302179925,0.087828641731474,30298.42,0
10,2021-10-12,0.09498945110380826,0.09750123919314817,0.09135202530744664,0.09334057868774158,21526.98,0
11,2021-10-11,0.09035945887999762,0.10426835285954603,0.09016037167184295,0.09497899667260967,79891.3,0
12,2021-10-10,0.09218754512170561,0.11097512181282214,0.08777904339956769,0.09026149458019633,59427.97,0
13,2021-10-09,0.09150307254600908,0.09441243906483378,0.08986418086394977,0.09229225717484904,17165.2,0
14,2021-10-08,0.08982772202647579,0.09462321122177872,0.08784841096851802,0.09188594021540315,23811.41,0
15,2021-10-07,0.09310860144230595,0.09401424324338181,0.08783444738717099,0.08982553460398762,33898.81,0
16,2021-10-06,0.09153837780954939,0.11127047055849876,0.08821644149402223,0.09302836825975432,102378.0,0
17,2021-10-05,0.08451507975248522,0.1141685649458088,0.08393875893473521,0.09154135023491682,90941.64,0
18,2021-10-04,0.09030190246782008,0.09040165253867041,0.08098983447579355,0.08451931128162797,22792.52,0
19,2021-10-03,0.09135777967952703,0.0936035969446688,0.0888937189165988,0.09030473354432993,15774.76,0
20,2021-10-02,0.09388710721113787,0.0970302211706347,0.08840795770558037,0.09137251888142073,27929.07,0
21,2021-10-01,0.09020124086025931,0.10052151075165797,0.0891333896733624,0.09415492335348667,27296.28,0
22,2021-09-30,0.08585285549791219,0.09348615633503905,0.08446719973297655,0.09011161818326315,21190.58,0
23,2021-09-29,0.0818332946604169,0.08651678928035669,0.07803421069288445,0.0858512256611862,25096.76,0
24,2021-09-28,0.08502869104653,0.0878815970698462,0.07568403106895,0.0826207448449111,76672.79,0
25,2021-09-27,0.0926746654579,0.09361168735141,0.08359869887014,0.08502608200154,57676.09,0
26,2021-09-26,0.12161221710216,0.12161221710216,0.07110282972113,0.09239946265978,122047.97,0
27,2021-09-25,0.13673013427493,0.13747123050323,0.12086217431819,0.12151846324159,41580.51,0
28,2021-09-24,0.15332601792202,0.15432052210655,0.11512473337025,0.13673308875442,114009.18,0
29,2021-09-23,0.14682871192355,0.15528411142695,0.14007174237515,0.1540208389049,29762.94,0
30,2021-09-22,0.14429428079767,0.16383904840915,0.1411994138383,0.14652622048766,52755.28,0
31,2021-09-21,0.14818698722043,0.15532871938851,0.13789126491708,0.1442959112627,48990.37,0
32,2021-09-20,0.16977511319016,0.170571329296,0.14408329545567,0.14820721766357,87967.34,0
33,2021-09-19,0.17560826672246,0.17587867970448,0.16648085142331,0.16977721484858,97944.12,0
34,2021-09-18,0.17345651913499,0.1822746731327,0.17148795143821,0.17560800769744,71627.71,0
35,2021-09-17,0.17488109282759,0.18256191580122,0.17289713272147,0.17374963181193,75854.6,0
36,2021-09-16,0.18390302747959,0.1847965283803,0.17406247850557,0.17486168481151,130469.01,0
37,2021-09-15,0.19019148369091,0.1959173242314,0.17976193567432,0.1838765166458,126545.66,0
38,2021-09-14,0.1865447843492,0.19229135937772,0.18273506222341,0.1902058715613,96830.83,0
39,2021-09-13,0.19303924,0.20066545,0.18004810806947,0.18666657477281,112379.66,0
40,2021-09-12,0.18728098,0.21094487,0.18413463,0.1925279,110162.97,0
41,2021-09-11,0.18576598,0.19297869,0.18000941,0.18729614,80348.58,0
42,2021-09-10,0.20181786,0.20623207,0.179731,0.18575424,140969.22,0
