,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03450666162777997,0.035453720497912136,0.03283744736685521,0.03310339283351977,502316.1,2654892.11
1,2021-10-21,0.03418272619696043,0.036117212120669914,0.03273701675512293,0.03451696378468761,480001.85,2768260.5
2,2021-10-20,0.03231818943639148,0.034544598213038194,0.03173510076270912,0.03417594068202592,353468.48,2740910.45
3,2021-10-19,0.03197488635274117,0.03315975017155117,0.031512911550228,0.03231546225618132,457423.56,2591700.08
4,2021-10-18,0.03376719198400526,0.034383454819309815,0.03125685530878245,0.031971407533368655,290385.69,2564106.89
5,2021-10-17,0.03454191558922,0.03606828545778594,0.032667076752597446,0.03376764515481628,239387.65,2708165.15
6,2021-10-16,0.035156134207266966,0.036268379598956874,0.03422596630834471,0.034539690824475236,295180.12,2770083.21
7,2021-10-15,0.03566911587498771,0.03639734538818345,0.03431936868609378,0.03515861007066326,270083.83,2819720.53
8,2021-10-14,0.03785178280393101,0.03925368226045823,0.03538736655341225,0.03566764110284938,413875.45,2860544.82
9,2021-10-13,0.03690021026163314,0.038226410489526644,0.035230130332050476,0.03784392288074243,414812.44,3035082.62
10,2021-10-12,0.036900526679730046,0.0373503499441197,0.03489670964035077,0.03688367454993359,342101.58,2958070.7
11,2021-10-11,0.04147810607084115,0.04337230605703473,0.03682191414280497,0.03691016146966991,333300.81,2960194.95
12,2021-10-10,0.04368522266661116,0.04455748068871305,0.04124886111002995,0.041482437094134385,317771.42,3326891.46
13,2021-10-09,0.045626476528167224,0.04692101525086962,0.0435602757204879,0.043684083012558564,338316.41,3503463.46
14,2021-10-08,0.04978751615687704,0.050315360280926605,0.045535399085284964,0.045620419640693355,1046374.56,3658757.66
15,2021-10-07,0.049955006970678346,0.058384736289921205,0.04589469379492869,0.04978539279437012,1213347.57,3992788.51
16,2021-10-06,0.047562336534778656,0.05093502976879062,0.04685658459760712,0.049946136399854374,527481.39,4005680.14
17,2021-10-05,0.04762596377702692,0.04894229056726398,0.04671059406819182,0.04756184263221153,371230.71,3814459.78
18,2021-10-04,0.04889982665108646,0.04932787256331875,0.046871844855293235,0.04762361354007643,333323.7,3819413.81
19,2021-10-03,0.05069536339278847,0.05110016328330246,0.048260627173389324,0.04890619988830496,523400.36,3922277.24
20,2021-10-02,0.04474638556348292,0.05263544870214724,0.04429113594248188,0.05068693986344537,573476.59,4065092.58
21,2021-10-01,0.044935784071227815,0.045767573677330066,0.042572947241444135,0.04473908173081454,525207.2,3588074.36
22,2021-09-30,0.03605420741873166,0.04544481368139868,0.03471649267685043,0.044932017910570755,817982.65,3603547.84
23,2021-09-29,0.03138076871122085,0.03678532097110348,0.03062984817092343,0.03606035656964137,578568.22,2892040.6
24,2021-09-28,0.03048283896406,0.03168038042673038,0.029574216486163804,0.03138949627937088,533927.19,2517437.61
25,2021-09-27,0.03052244947669,0.03181690980122,0.02794582916476,0.03048144387146,487600.48,2444611.8
26,2021-09-26,0.03296768859087,0.03410882071993,0.02870145739882,0.0305203794329,434798.75,2447734.44
27,2021-09-25,0.0327928640139,0.03481630611135,0.03205592566283,0.03296924886304,396337.67,2644133.76
28,2021-09-24,0.03536411329212,0.03571889101686,0.03107829516683,0.03277081834114,475058.57,2628219.64
29,2021-09-23,0.03691198143105,0.0380473501008,0.03483159827434,0.0353677230497,569815.43,2836491.39
30,2021-09-22,0.03229006844898,0.03828217192564,0.03229006844898,0.03690210134058,724595.68,2959548.53
31,2021-09-21,0.03787778934307,0.03825419264018,0.03213797267366,0.03229535111655,1331727.18,2590087.16
32,2021-09-20,0.05471224501056,0.05481537277471,0.03223376892856,0.03790732941519,1622240.52,3040167.82
33,2021-09-19,0.04390073784871,0.06013783469884,0.04292620008723,0.05483364124497,1152413.13,4397658.03
34,2021-09-18,0.04280794665159,0.04480081784479,0.04229599501429,0.04390067565417,329284.32,3520834.19
35,2021-09-17,0.04322599424119,0.04456198065328,0.04214024779934,0.04281616007248,427472.81,3433856.04
36,2021-09-16,0.04304921600292,0.04531339270659,0.04218771276664,0.04321264500785,502447.66,3465654.13
37,2021-09-15,0.04495440150177,0.04804326110263,0.04201062909261,0.04304076113489,518362.29,3451869.05
38,2021-09-14,0.04455228630783,0.04505502843777,0.04076763213302,0.04497413579105,415609.33,3606925.7
39,2021-09-13,0.04556441,0.04697077,0.04024059490529,0.04455947595981,461525.88,3573669.98
40,2021-09-12,0.05176187,0.05651865,0.0448973,0.04556301,348955.66,3654153.41
41,2021-09-11,0.05189619,0.0528614,0.04896887,0.05174527,367587.05,4149970.52
42,2021-09-10,0.05451267,0.05751063,0.047787,0.05188846,972059.62,4161454.46
43,2021-09-09,0.03395981,0.06409668,0.03338424,0.05453063,1005536.95,4373356.8
44,2021-09-08,0.02987611,0.03487903,0.0291946,0.03453102,330353.18,2769388.19
45,2021-09-07,0.03816204,0.03875154,0.02923097,0.02986996,281273.91,2395570.52
46,2021-09-06,0.04083729,0.04093197,0.03724635,0.03815367,221738.34,3059924.01
47,2021-09-05,0.04348968,0.04358083,0.04047918,0.04083103,423664.74,3274648.77
48,2021-09-04,0.04658279,0.04679307,0.03940491,0.04349227,371533.53,3488079.67
49,2021-09-03,0.04720684,0.04731169,0.04421905,0.04652477,308555.31,3731286.77
50,2021-09-02,0.04874621,0.05161538,0.04701675,0.04721352,616742.17,3786524.07
51,2021-09-01,0.04202038,0.04893524,0.04132031,0.04878349,572863.73,3912435.66
52,2021-08-31,0.04549493,0.04622827,0.04067346,0.04201773,725663.38,3369821.69
53,2021-08-30,0.0568213,0.05775597,0.04535697,0.04535697,885857.43,3637629.07
54,2021-08-29,0.06716007,0.06842324,0.05523915,0.05714234,1706777.41,4582815.71
55,2021-08-28,0.07347951,0.07922498,0.06337853,0.06533029,3872667.04,5239489.66
56,2021-08-27,0.04028437,0.08106548,0.03979542,0.07347827,3459041.47,5892957.1
57,2021-08-26,0.02811748,0.04499203,0.0280077,0.04029031,1980185.66,3231282.83
58,2021-08-25,0.02731167,0.02887507,0.02652734,0.02811751,1400622.16,2255023.92
59,2021-08-24,0.02850299,0.02880025,0.02707673,0.02731255,1100794.22,2190466.59
60,2021-08-23,0.02783645,0.02896991,0.02773942,0.02850208,923493.95,2285866.98
61,2021-08-22,0.02726172,0.02796738,0.02684017,0.02783608,1046650.35,2232453.57
62,2021-08-21,0.02742118,0.02777024,0.02698591,0.02725897,1005148.75,2186169.32
63,2021-08-20,0.02614287,0.02782945,0.02614287,0.02741751,979262.54,2198883.95
64,2021-08-19,0.02460731,0.02624239,0.02401711,0.02614332,663186.92,2096694.28
65,2021-08-18,0.02467048,0.02541133,0.02417018,0.02461003,510567.15,1973724.81
