,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.042049966362677896,0.04445960276560275,0.0365090109019209,0.04253555836705027,621419.69,17116308.69
1,2021-10-21,0.03934185978587066,0.05329711079271816,0.035597069694197056,0.04206767372589719,572563.48,16928031.91
2,2021-10-20,0.04488457767731801,0.04699344020436152,0.038082381154631896,0.03933321381195633,552168.72,15827685.24
3,2021-10-19,0.037423175607772856,0.04875022733524944,0.037423175607772856,0.0448790322383036,541898.2,18059322.58
4,2021-10-18,0.04157727543148038,0.046240863020619506,0.03730264252936043,0.0374227999825591,503989.13,15058934.72
5,2021-10-17,0.03948741394816561,0.043922528554879076,0.03802079890976611,0.041589347689513445,503792.93,16735553.52
6,2021-10-16,0.040224431368070246,0.04338330959077354,0.03844342536298136,0.03948835829006384,735420.32,15890115.38
7,2021-10-15,0.04252162088192533,0.04726854203614641,0.038331074814129874,0.040245792163043685,947052.03,16194906.77
8,2021-10-14,0.042986016544775525,0.046959731491165925,0.040736587811688756,0.04253203702482096,1070768.18,17114891.7
9,2021-10-13,0.04463744129889446,0.04662779350289529,0.0410220506539706,0.042991773490823434,861989.92,17299889.66
10,2021-10-12,0.04552182502376209,0.046506155555530546,0.039685156043460644,0.04513550422093097,1703838.91,18162526.9
11,2021-10-11,0.05260973547222024,0.056041264935264457,0.04439904609127465,0.04550478732329973,4495698.78,18311126.42
12,2021-10-10,0.07409668865401917,0.08088040692677644,0.05053113484370306,0.05264621410294438,9877468.98,21184836.56
13,2021-10-09,0.06038654671741674,0.07408283447519091,0.05875267552087531,0.07408283447519091,7435729.58,29810932.6
14,2021-10-08,0.05236754511664846,0.06043509048967821,0.051387742873761855,0.06037119212437244,2442947.54,24293367.72
15,2021-10-07,0.04899498468602988,0.05442150738702836,0.04818837000689207,0.05236488870987787,777669.55,21071631.22
16,2021-10-06,0.047771174456182466,0.05198212070035625,0.04170772640123545,0.04902801611727239,636093.1,19728873.69
17,2021-10-05,0.04511904455212114,0.048491936376585845,0.04308803420311142,0.04775430985718774,347251.84,19216334.29
18,2021-10-04,0.04195025728336771,0.04667945426418074,0.04095493511680018,0.04511924352079216,717946.71,18155983.6
19,2021-10-03,0.043035809307985465,0.0460332557482972,0.041015804689686186,0.04194440876487647,825208.84,16878430.09
20,2021-10-02,0.041363851590280006,0.0444145168028466,0.03824362305689926,0.04305335295711165,729941.66,17324669.23
21,2021-10-01,0.03775438953702463,0.04175945986537683,0.035238582629303364,0.04138562526843393,428992.68,16653575.61
22,2021-09-30,0.03457116094411157,0.03783651399944097,0.032158665221891515,0.037745764132610674,440802.17,15188895.49
23,2021-09-29,0.03057143340515946,0.03454157271733308,0.026802534320598776,0.034541309031409555,217082.21,13899422.76
24,2021-09-28,0.03152817198512,0.03345064716951,0.029734980938405983,0.030526486967441653,417113.74,12283858.36
25,2021-09-27,0.03592813691061,0.03618482666542,0.0304661257653,0.03119262234853,622878.0,12551911.24
26,2021-09-26,0.0347910352921,0.03680165791052,0.03052348954022,0.03595283955033,431016.31,14467422.64
27,2021-09-25,0.03031946155472,0.03662239472608,0.028682435702,0.03478999416394,853868.31,13999493.66
28,2021-09-24,0.03123622408989,0.03146227153501,0.02729237486112,0.03031592114039,353270.19,12199126.67
29,2021-09-23,0.033021323727,0.03353897295366,0.02918136416298,0.03123894881889,356356.14,12570553.01
30,2021-09-22,0.02875059279456,0.03373004402798,0.02841268915153,0.03302530705157,435673.81,13289383.56
31,2021-09-21,0.02979769885087,0.03140494798099,0.02778562745148,0.02865899762015,430465.24,11532380.65
32,2021-09-20,0.03407934284353,0.0349088109279,0.02960069570518,0.02982321462027,672509.76,12000861.57
33,2021-09-19,0.03880525643044,0.04024818759527,0.03333521247841,0.03408769891635,734040.11,13716890.05
34,2021-09-18,0.035612780621,0.040958399947,0.03396074015287,0.0387804481104,1968707.85,15605252.32
35,2021-09-17,0.03141592781028,0.03653968467382,0.03072251124908,0.03598284409246,681643.21,14479496.47
36,2021-09-16,0.0325805733091,0.03386421297349,0.03004928367039,0.03141082245875,381465.74,12639714.96
37,2021-09-15,0.03229872079773,0.03382014267683,0.03138655692528,0.03255882141181,403340.46,13101669.74
38,2021-09-14,0.03264821944906,0.03373548286779,0.03097661799959,0.03228608591701,563264.69,12991920.98
39,2021-09-13,0.03302608,0.03344633889821,0.02932883714864,0.03229015866932,598870.14,12993559.85
40,2021-09-12,0.0299492,0.03330714,0.02885202,0.0330508,594014.43,13299639.96
41,2021-09-11,0.03035754,0.03179804,0.02935653,0.02993654,418224.91,12046465.7
42,2021-09-10,0.03240651,0.03352568,0.03026709,0.03034655,344605.36,12211453.03
43,2021-09-09,0.03084782,0.03291682,0.02919204,0.03240291,686024.34,13038931.76
44,2021-09-08,0.03412463,0.03453021,0.02887633,0.03091819,1037575.99,12441479.09
45,2021-09-07,0.03988055,0.04146144,0.02899889,0.0341313,8396296.2,13734437.03
46,2021-09-06,0.03471044,0.04078044,0.03344837,0.03989187,10246112.26,16052488.27
47,2021-09-05,0.03251046,0.03624948,0.03190573,0.03470699,3676306.24,13966093.7
48,2021-09-04,0.03281598,0.03527132,0.03212908,0.03250994,507989.88,13081998.31
49,2021-09-03,0.03648949,0.03649869,0.03208022,0.03281878,586798.82,13206277.68
50,2021-09-02,0.0375834,0.03813035,0.03311241,0.03649881,7780599.32,14687120.36
51,2021-09-01,0.03416946,0.03759206,0.03099479,0.03759206,9078267.35,15127043.04
52,2021-08-31,0.02957544,0.03666941,0.02781243,0.03460315,3261180.96,13924308.75
53,2021-08-30,0.02861964,0.03097959,0.02842022,0.02959424,2054543.89,11908723.54
54,2021-08-29,0.02712226,0.03014705,0.02607991,0.02861575,543401.99,11514976.75
55,2021-08-28,0.02722838,0.02934935,0.02643283,0.02712209,493063.81,10913928.78
56,2021-08-27,0.02633292,0.02954022,0.02508099,0.02722748,349535.11,10956336.45
57,2021-08-26,0.02787855,0.02809978,0.0252069,0.02635989,1077168.98,10607219.17
58,2021-08-25,0.02641857,0.02885755,0.02579339,0.02785468,650910.19,11208722.54
59,2021-08-24,0.02834879,0.02984495,0.02601185,0.02643462,432255.6,10637289.43
60,2021-08-23,0.02706427,0.02984976,0.02667931,0.02834253,623840.06,11405032.25
61,2021-08-22,0.02700638,0.02822725,0.02485716,0.02707152,520152.22,10893580.43
62,2021-08-21,0.02617476,0.02822532,0.02565779,0.02701626,382309.37,10871343.76
63,2021-08-20,0.02744225,0.02816278,0.02478045,0.02617688,396122.94,10533574.76
64,2021-08-19,0.02380618,0.02743659,0.02335619,0.02743659,486797.83,11040482.57
65,2021-08-18,0.02441129,0.02624108,0.02370793,0.02404923,294933.34,9677409.3
66,2021-08-17,0.02703536,0.0280566,0.02396908,0.02441338,350918.7,9823944.17
67,2021-08-16,0.02590563,0.02947967,0.02439542,0.02706982,370518.64,10892894.09
68,2021-08-15,0.02840872,0.02887272,0.02553204,0.02592152,326690.61,10430821.0
69,2021-08-14,0.02775197,0.02898308,0.02537464,0.02839445,651439.19,11425928.43
70,2021-08-13,0.02499346,0.02851527,0.0202215,0.0277738,739569.18,11176176.56
71,2021-08-12,0.0244008,0.02662886,0.0230124,0.02499548,634020.0,10058183.01
72,2021-08-11,0.02314713,0.0253782,0.02257629,0.02443739,449596.54,9833605.55
73,2021-08-10,0.02343197,0.02464364,0.02208597,0.02313511,519630.61,9309567.63
74,2021-08-09,0.02201011,0.02460515,0.02111807,0.02339466,546595.19,9414010.92
75,2021-08-08,0.02488266,0.02623326,0.0210606,0.02238917,1571691.6,9009403.12
76,2021-08-07,0.02218431,0.02532779,0.02184584,0.02532089,758820.7,10189125.55
77,2021-08-06,0.02136806,0.02352687,0.02052479,0.02220981,353343.64,8937226.62
78,2021-08-05,0.02141391,0.02230257,0.0190577,0.0213705,418545.67,8599489.11
79,2021-08-04,0.02008904,0.02212605,0.01928378,0.02133339,243968.1,8584556.95
80,2021-08-03,0.02119757,0.0216457,0.01959587,0.0199535,247858.0,8029289.72
81,2021-08-02,0.02099875,0.02163002,0.0194535,0.02118432,222555.01,8524572.19
82,2021-08-01,0.02286453,0.02344714,0.02069945,0.02104582,273505.44,8468839.67
83,2021-07-31,0.02233122,0.02304588,0.02112282,0.02290171,189722.55,9215648.55
84,2021-07-30,0.021041,0.02247286,0.02032171,0.02228846,231615.87,8968874.89
85,2021-07-29,0.02174335,0.02206862,0.02045521,0.02132564,214484.52,8581437.26
86,2021-07-28,0.02232047,0.02250591,0.02066858,0.02175895,185599.13,8755801.64
87,2021-07-27,0.01933511,0.02229245,0.01893565,0.02226465,180097.53,8959295.94
88,2021-07-26,0.01946611,0.02205439,0.01883651,0.01936045,256249.19,7790643.87
89,2021-07-25,0.01894141,0.01947839,0.0183964,0.0194703,168844.44,7834847.06
90,2021-07-24,0.01857164,0.01971379,0.01837589,0.01892965,205903.62,7617290.01
91,2021-07-23,0.01897924,0.01987074,0.01761795,0.01856245,145026.59,7469529.52
92,2021-07-22,0.01896245,0.01940024,0.01778239,0.01889927,187252.51,7605065.2
93,2021-07-21,0.01609275,0.01901222,0.01514336,0.01895548,206598.98,7627684.74
94,2021-07-20,0.01735081,0.01790393,0.01535915,0.01609587,490809.47,6476979.17
95,2021-07-19,0.01828797,0.01887127,0.01693255,0.01735016,182506.2,6981702.76
96,2021-07-18,0.01803988,0.0198891,0.01740442,0.01828577,165070.27,7358193.35
97,2021-07-17,0.01805076,0.01932773,0.01667632,0.0180365,167990.11,7257886.86
98,2021-07-16,0.01938296,0.01946812,0.0169947,0.01805468,132650.66,7265202.16
99,2021-07-15,0.01875134,0.0200433,0.01759732,0.01934064,136396.96,7782673.65
100,2021-07-14,0.0189722,0.0194932,0.01772348,0.01874805,191138.32,7544215.2
101,2021-07-13,0.0189362,0.02012031,0.01760619,0.0189722,204156.79,7634413.79
102,2021-07-12,0.0193863,0.02091364,0.01845714,0.0189362,207314.1,7619924.9
103,2021-07-11,0.01950413,0.0204882,0.01878689,0.01952872,223690.26,7858356.15
104,2021-07-10,0.02016698,0.02104451,0.01851992,0.01968769,270349.39,7922326.97
105,2021-07-09,0.01903575,0.02056474,0.01854766,0.02020412,235564.75,8130139.32
106,2021-07-08,0.01892437,0.01999581,0.01759708,0.01927278,515189.19,7755365.33
107,2021-07-07,0.02045254,0.02304504,0.01836976,0.01891544,189586.7,7611571.45
108,2021-07-06,0.01975664,0.02156787,0.01855165,0.02044208,222753.08,8225893.32
109,2021-07-05,0.02271525,0.02271525,0.01944721,0.01980339,179094.44,7968883.87
110,2021-07-04,0.02077873,0.02365578,0.02064694,0.02270946,175551.26,9138288.06
111,2021-07-03,0.02153881,0.02193526,0.01937286,0.02078133,196119.56,8362406.01
112,2021-07-02,0.02036526,0.0215548,0.01818857,0.02154079,170256.0,8668012.87
113,2021-07-01,0.01904889,0.02186061,0.01822039,0.0203413,265817.99,8185339.14
114,2021-06-30,0.02158941,0.02191513,0.01735633,0.01904474,200917.5,7663601.67
115,2021-06-29,0.01996046,0.02162818,0.01883689,0.02162818,250664.94,8703180.3
116,2021-06-28,0.01780739,0.02014156,0.01711252,0.01997251,275030.56,8036939.92
117,2021-06-27,0.01782057,0.02029105,0.01629048,0.01778243,673283.36,7155650.01
118,2021-06-26,0.01573026,0.01910078,0.0146249,0.01777286,196963.46,7151800.37
119,2021-06-25,0.01944686,0.01965842,0.01549688,0.01573699,218068.73,6332566.25
120,2021-06-24,0.01776726,0.02064351,0.01664073,0.01914793,1105526.18,7705126.08
121,2021-06-23,0.01758646,0.02029946,0.01635989,0.01852639,196705.39,7455020.18
122,2021-06-22,0.01906877,0.01994261,0.01350578,0.01758065,212906.19,7074451.69
123,2021-06-21,0.02087332,0.02397867,0.01892965,0.01906877,224377.78,7673274.18
124,2021-06-20,0.01998337,0.02276863,0.01868135,0.02087443,230851.19,8399868.69
125,2021-06-19,0.02083601,0.02299164,0.01985369,0.02001887,149413.87,8055591.75
126,2021-06-18,0.02435422,0.02570291,0.02057443,0.02079724,261563.62,8368810.37
127,2021-06-17,0.02093251,0.02669763,0.02069913,0.02435422,340593.83,9800138.36
128,2021-06-16,0.02315724,0.0251204,0.020531,0.02092666,193287.0,8420887.12
129,2021-06-15,0.02676159,0.02705679,0.02278171,0.02595373,313698.39,10443780.26
130,2021-06-14,0.02491411,0.02617238,0.02317167,0.02475487,500785.04,9961358.28
131,2021-06-13,0.02292482,0.02689612,0.02136903,0.02496284,500245.9,10045046.59
132,2021-06-12,0.02604888,0.02612309,0.02214773,0.0228979,431628.38,9214115.34
