,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.059044951611004294,0.05914215522998905,0.05443187808536484,0.05796256112299645,1945692.94,0
1,2021-10-21,0.05311825060778347,0.05931969683224808,0.05189543005688506,0.05904600604608899,2188855.03,0
2,2021-10-20,0.05115581333776395,0.0562458856888919,0.041719175318606444,0.053118865101708775,2061803.09,0
3,2021-10-19,0.060294154092616535,0.06200347945129736,0.05085040844820129,0.05115507739714598,1560335.69,0
4,2021-10-18,0.05525118430388342,0.061287565580746564,0.04989615681652427,0.0602921789112614,1984071.65,0
5,2021-10-17,0.05953945230370463,0.07305386928379903,0.050365666240132334,0.05525035842695722,2812704.59,0
6,2021-10-16,0.0396558866206218,0.059541741798021214,0.0396558866206218,0.05953798042565297,2649092.83,0
7,2021-10-15,0.033505186569639245,0.04056026079150081,0.0318644828659513,0.03965602493830529,1863664.77,0
8,2021-10-14,0.05317195591281714,0.10779883424575885,0.029092219786051175,0.033535230752461946,2032286.33,0
9,2021-10-13,0.028062588994584185,0.05320034033848327,0.027596029530398296,0.05317367136721941,3161335.27,0
10,2021-10-12,0.030291126193631092,0.042960522542584346,0.02608404927488106,0.028066809152904063,6131118.08,0
11,2021-10-11,0.03792461351342735,0.047785340058114176,0.026415339154200926,0.030292595296771543,8187401.26,0
