,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02497292414839433,0.030949566022601255,0.024957307800788413,0.02752404867724373,1709.03,390814.25
1,2021-10-21,0.027057063184808217,0.02730622419139368,0.024492830568621476,0.02497697971577013,361.09,354503.93
2,2021-10-20,0.025704796477142362,0.02744145878110584,0.02551905480623262,0.027060352376054232,300.58,383916.69
3,2021-10-19,0.028531995802302756,0.028639788496832165,0.02548381825433751,0.025701878874077946,574.95,364493.56
4,2021-10-18,0.027755845175385773,0.029427505618532322,0.027605168807808462,0.028531943114645384,112.75,404460.79
5,2021-10-17,0.027900806805987503,0.02814011055271462,0.026702442079889824,0.027763456688058723,121.78,393407.76
6,2021-10-16,0.028694621515573147,0.029450435143765413,0.026807222895482666,0.027897669594658378,532.03,395145.28
7,2021-10-15,0.025221471123050555,0.029109114186941603,0.025076171206088498,0.02871028789092142,139.55,406486.48
8,2021-10-14,0.027552526813121373,0.03168484633708341,0.025121721854520156,0.025227143728593773,1606.32,357024.22
9,2021-10-13,0.02914134955579011,0.02920325199567708,0.02609806714939561,0.027558671661589155,300.38,389859.59
10,2021-10-12,0.0287423947325968,0.030431639293783674,0.025532730226035145,0.02915264192166327,1236.29,412237.42
11,2021-10-11,0.02902893696744293,0.03291247383659897,0.028446696184936122,0.02873166009762768,2104.86,406116.04
12,2021-10-10,0.027484112225207715,0.03178272411728696,0.027132128194266785,0.02904918531402076,1583.03,410432.89
13,2021-10-09,0.025364887980608763,0.027562126144992618,0.025098788032619078,0.027479576167201574,1184.63,388095.15
14,2021-10-08,0.024750753175577497,0.02686433748059298,0.02472814230754574,0.02535844831231467,490.45,357988.35
15,2021-10-07,0.028017900128346998,0.029952201525264326,0.0243569305596199,0.024749623923156907,918.88,349244.81
16,2021-10-06,0.0247271107489328,0.030458033771875854,0.02308698429791849,0.028035273991869548,2897.36,395446.75
17,2021-10-05,0.022591934589900886,0.026703484645269063,0.022573506054444793,0.024715641398100546,491.13,348472.64
18,2021-10-04,0.023135976747487456,0.02437597986512032,0.021640701723680867,0.022590709324513923,456.04,318378.21
19,2021-10-03,0.021470168908561398,0.029110323303088173,0.02122077942248454,0.023132891961519023,3098.97,325881.71
20,2021-10-02,0.02357730119683359,0.024052765081849385,0.021422857831406836,0.02147883826720093,383.32,302453.81
21,2021-10-01,0.021019629900232734,0.024252357316057106,0.02085933978714599,0.023589316186983515,719.73,332031.34
22,2021-09-30,0.0191196072014858,0.022280183737312224,0.019100419523404116,0.021013702730546632,431.78,295653.13
23,2021-09-29,0.019286235992657812,0.020811056458347726,0.018841633585050147,0.01910536617835855,41.6,268688.68
24,2021-09-28,0.01984297601521,0.020419638699018958,0.01914363822154,0.01925875981434359,352.47,270732.17
25,2021-09-27,0.01991930654096,0.02214867107791,0.01980783895203,0.01985935563613,257.38,279055.62
26,2021-09-26,0.0205241591392,0.02195028453382,0.01944790859844,0.01990749072789,367.74,279614.38
27,2021-09-25,0.02099203634922,0.0210705529124,0.02038157962914,0.02052173999733,98.56,288121.03
28,2021-09-24,0.0219982080404,0.02715958947688,0.02007398616428,0.02099147833102,1382.0,294589.66
29,2021-09-23,0.02265135359391,0.02265135359391,0.02057071383363,0.02199859733477,816.68,308588.84
30,2021-09-22,0.01952541832029,0.02269821455399,0.01688445073972,0.02265874490506,1394.09,317712.57
31,2021-09-21,0.02064587252916,0.02200902617821,0.01909805270302,0.01953296505196,117.99,273767.34
32,2021-09-20,0.0217402469895,0.02205017517431,0.02008912984353,0.02058171177702,252.87,288342.74
33,2021-09-19,0.0217252635819,0.02301307813932,0.02145516721879,0.02174499380118,41.08,304507.69
34,2021-09-18,0.02174305921061,0.02358578810892,0.02156032966184,0.02171137455395,55.75,303905.74
35,2021-09-17,0.02197466142952,0.02356731272989,0.02120600023847,0.02172491722705,171.59,303963.26
36,2021-09-16,0.02408817319637,0.02451882595884,0.02146226193945,0.02197779948017,578.26,307367.92
37,2021-09-15,0.02354624691663,0.02517916831932,0.02349063404277,0.02408711999427,165.47,336720.53
38,2021-09-14,0.02338079776907,0.02403711314723,0.02300905594045,0.02353688930343,120.17,328885.26
39,2021-09-13,0.02441353,0.02528762281334,0.02266748680815,0.02338213724222,439.54,326581.01
40,2021-09-12,0.02395677,0.02673978,0.02373894,0.02443289,635.4,341106.28
41,2021-09-11,0.02333963,0.02513309,0.0233055,0.02394716,138.81,334178.52
42,2021-09-10,0.0227318,0.02473603,0.0219846,0.02333317,1095.97,325467.67
43,2021-09-09,0.02289504,0.02495667,0.02252088,0.02272489,846.51,316841.2
44,2021-09-08,0.02307,0.02631285,0.02285071,0.02304585,951.75,321175.92
45,2021-09-07,0.02631677,0.02648025,0.02107985,0.02307452,421.54,321431.41
46,2021-09-06,0.02739825,0.02849272,0.02281934,0.02632422,1730.28,366536.86
47,2021-09-05,0.02547176,0.02847467,0.02377853,0.02739553,1241.47,381284.82
48,2021-09-04,0.02355253,0.02776433,0.02305752,0.02547163,1175.87,354353.08
49,2021-09-03,0.02323591,0.02921734,0.02279135,0.0235593,1419.92,327599.69
50,2021-09-02,0.02553112,0.02641018,0.02095539,0.02324181,1512.94,323042.09
51,2021-09-01,0.02264001,0.02623496,0.02251664,0.02553761,383.99,354794.81
52,2021-08-31,0.02493914,0.02590342,0.02214354,0.02262933,974.13,314250.72
53,2021-08-30,0.02539151,0.02825433,0.023905,0.02490506,1263.72,345696.89
