,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1830828576364709,0.1853535089474192,0.1674619667455477,0.1736995509982013,128655.27,0
1,2021-10-21,0.19645439819726251,0.19933014500828233,0.18247270747965283,0.1833081977968106,121450.64,0
2,2021-10-20,0.21046666567563022,0.21138960483132624,0.19516364824444446,0.19629874420572196,146978.12,0
3,2021-10-19,0.20680546534572453,0.2133673617310111,0.20136294016607095,0.2103886805296079,127821.55,0
4,2021-10-18,0.20547485806512755,0.20990966375149422,0.20205488613158115,0.2067165735775987,126198.04,0
5,2021-10-17,0.21145449186774087,0.21397298918126742,0.201259306982376,0.2054933576791338,136423.97,0
6,2021-10-16,0.21037626024958772,0.21627010742052352,0.19999609660910958,0.2116673697690679,312913.76,0
7,2021-10-15,0.2070159657814591,0.23141369803027936,0.20248183568608377,0.21046334385775964,390784.17,0
8,2021-10-14,0.20034008664485356,0.22568020822694232,0.19705447671495835,0.20699288426303555,243070.14,0
9,2021-10-13,0.19308604676580657,0.20056975664678844,0.18345796294831226,0.2002389033543533,175305.6,0
10,2021-10-12,0.1785962322586562,0.19757331665724956,0.17113965942021148,0.19284808713709017,182786.8,0
11,2021-10-11,0.17047213764906496,0.1830029250169269,0.16442683843576253,0.17876854459370511,231235.53,0
12,2021-10-10,0.19193791956849496,0.19807316320961313,0.16830564661279598,0.17068030247846194,218120.74,0
13,2021-10-09,0.22273508034398642,0.22306153221024835,0.19153909007265124,0.191888826936264,396898.77,0
14,2021-10-08,0.19180198323200354,0.23221024640022309,0.19108009680661894,0.2226994427325589,429294.37,0
15,2021-10-07,0.17092847385947352,0.1993273824318811,0.16915700524262664,0.19178997586829305,399372.2,0
16,2021-10-06,0.1778484754151837,0.18108433060064527,0.1624715515536915,0.17083132203339257,267733.64,0
17,2021-10-05,0.17430818481021362,0.18055515500189526,0.17260216454571173,0.17786632142396547,62825.94,0
18,2021-10-04,0.18723116760971545,0.18724669476757225,0.1722745720844586,0.1742690114375429,45573.89,0
19,2021-10-03,0.19320691929401032,0.19464415081171987,0.18621424895706168,0.18727416082569964,58190.36,0
20,2021-10-02,0.1944728778475851,0.20195954701684357,0.19281648829228068,0.19311114332940507,267472.39,0
21,2021-10-01,0.20879380596069522,0.21958384184519392,0.16801401750538467,0.19443001796540932,265703.98,0
22,2021-09-30,0.20048977642738486,0.21095666296150214,0.1989650723746399,0.20874649530731795,86647.6,0
23,2021-09-29,0.19671786321567702,0.21139961924972556,0.1940661010831583,0.20057174179139514,167805.62,0
24,2021-09-28,0.17726517121312,0.20799656877542,0.16972212262993,0.19686790944525034,146327.81,0
25,2021-09-27,0.17892106874181,0.18665867599869,0.17332320829836,0.17724321025839,110361.35,0
26,2021-09-26,0.1785857730869,0.19185666229171,0.17190482421616,0.17885770740176,161268.98,0
27,2021-09-25,0.18173307191785,0.18818092701155,0.16231460708143,0.17866177945041,193311.95,0
