,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006843119038319825,0.007637740345552684,0.006619100982867646,0.006676681905521565,1464.75,1576624.29
1,2021-10-21,0.00659928370361176,0.008459467733730155,0.006525847891354501,0.006844230351122267,5259.54,1615641.76
2,2021-10-20,0.006426199119285591,0.008001870672676237,0.00637706792206912,0.006600085945379081,13133.87,1557487.75
3,2021-10-19,0.006822868561420225,0.007710415355670066,0.006236952010677893,0.006425469718519487,971.9,1515771.78
4,2021-10-18,0.006770897912316946,0.007480041803725999,0.00600127569251342,0.006822855962197809,4350.53,1608978.98
5,2021-10-17,0.006698139876197082,0.0073444128186826345,0.006508091521367476,0.006772754702299063,847.37,1595818.05
6,2021-10-16,0.006775334506668017,0.007472937250291794,0.006622673206909172,0.006697386726639444,2347.2,1577533.04
7,2021-10-15,0.006305367780762639,0.007530855564356686,0.006255495696225997,0.006779033629635503,1824.64,1596229.33
8,2021-10-14,0.006888131703280343,0.006963571655974228,0.006276333866574045,0.006306785932148443,5680.47,1484540.83
9,2021-10-13,0.006164516252186369,0.006911785939938637,0.005980807055069827,0.006889667915397289,1226.07,1621205.24
10,2021-10-12,0.00574847894651936,0.006915345432270685,0.005589901394663482,0.006166905021890307,871.03,1450653.78
11,2021-10-11,0.006024873710224004,0.006928941860336624,0.005592266051219588,0.005746332019525536,2440.83,1351273.07
12,2021-10-10,0.006596186934049852,0.006619319993866675,0.005426425638853357,0.006029076197249591,741.26,1417292.71
13,2021-10-09,0.005936463144397795,0.006647753216397996,0.005471251027703529,0.006595098280128378,2762.69,1549838.52
14,2021-10-08,0.00591865836807288,0.006151527912404025,0.005905686081559891,0.0059349559879885395,158.8,1394206.96
15,2021-10-07,0.006643373931552951,0.006643373931552951,0.005887801518091007,0.005918388329450564,837.41,1389892.31
16,2021-10-06,0.0061817776872332,0.0066682156255496615,0.005631436945945063,0.006647493479109597,1262.17,1560599.98
17,2021-10-05,0.005893548153887188,0.006538612687134975,0.005443526920211731,0.006178910349525136,1105.94,1450112.09
18,2021-10-04,0.00626599370244452,0.006342902229811867,0.005645400449655879,0.005893228519438415,199.84,1382607.74
19,2021-10-03,0.005725378375616373,0.006270472688345039,0.0052719853046442715,0.006265158239578069,1453.76,1468629.3
20,2021-10-02,0.005774032946163328,0.0062692197691012405,0.005695859490982899,0.005727690204586915,518.08,1342196.35
21,2021-10-01,0.005254907475058183,0.006296681465276032,0.005198402757424506,0.005776975392730656,764.98,1353282.67
22,2021-09-30,0.004987723617778905,0.005732038073193439,0.004973349792536336,0.005253425682636658,919.12,1230229.74
23,2021-09-29,0.004924145359827527,0.005520126621091166,0.004899560313153177,0.004984008568267447,595.62,1166736.82
24,2021-09-28,0.0050682878216,0.00555943021117,0.0049117994999460625,0.004917130165364321,1017.19,1150699.4
25,2021-09-27,0.0047529393015,0.00576072196471,0.00472912826531,0.00506831648775,620.16,1185674.93
26,2021-09-26,0.00469882524614,0.00524271374841,0.00461992929578,0.00475589255138,573.9,1112216.42
27,2021-09-25,0.00471237268656,0.00558027606891,0.00465207372821,0.00469884238146,1761.01,1098504.87
28,2021-09-24,0.00538741159219,0.0057696648341,0.00459962690835,0.0047126409163,481.8,1101362.75
29,2021-09-23,0.00479163249102,0.00583268016647,0.00476429800007,0.00538786596753,1413.74,1258733.78
30,2021-09-22,0.00528813412841,0.00571722049905,0.00474013984486,0.00479319603761,1039.65,1119429.44
31,2021-09-21,0.00516146813229,0.00529405487689,0.00477451317576,0.00529017803491,821.51,1235077.63
32,2021-09-20,0.00519875471488,0.00570743444404,0.00511186990189,0.00514125629291,351.43,1199908.57
33,2021-09-19,0.00579226289046,0.00624557024673,0.00517160462117,0.00519862390646,3054.71,1212262.15
34,2021-09-18,0.006144777603,0.00634293131839,0.0053445499104,0.00579340362184,378.13,1350508.42
35,2021-09-17,0.0062118365146,0.00626091969726,0.0051540052594,0.00613965052069,7344.23,1430732.54
