,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.0006069710823201423,6.68,0
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,0
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,0
3,2021-10-19,0.0006202607783109295,0.00064434533373,0.00061622933718,0.00064254697185,0.0,0
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.0006202596329270736,9.62,0
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,0
6,2021-10-16,0.0006159395006061834,0.0006227447708576496,0.0006020612006281066,0.00060885333879,0.0,0
7,2021-10-15,0.0005732152527966035,0.0006275712970297238,0.0005686814269296361,0.0006162757845123185,2.78,0
8,2021-10-14,0.00172203292582,0.00175436206497,0.0005695707613622129,0.0005733441756498584,0.42,0
9,2021-10-13,0.00168123170514,0.00173065980311,0.00163112919684,0.00172241697885,0.0,0
10,2021-10-12,0.00172454368396,0.00172883635807,0.00163433923404,0.00168188318779,0.0,0
11,2021-10-11,0.0005477157918385458,0.00173379117748,0.000545197655195754,0.00172389960586,0.0,0
12,2021-10-10,0.00164904673351,0.00168019121792,0.0005447494989603258,0.0005480978361135992,0.01,0
13,2021-10-09,0.0005396784676725268,0.0016537275687,0.0005373514288192665,0.00164877457003,0.0,0
14,2021-10-08,0.000538059851642989,0.0005592298102185477,0.000536880552869081,0.0005395414534535036,24.8,0
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.0005352546834628189,0.000538035302677324,40.66,0
16,2021-10-06,0.0005151481406027666,0.0005556846354624718,0.0005048819074713721,0.0005539577899257997,0.1,0
17,2021-10-05,0.0004911290128239323,0.0005183998571963284,0.0004907283924879302,0.0005149091957937613,1.52,0
18,2021-10-04,0.00144599854672,0.00144791971457,0.0004704500374713232,0.0004911023766198679,9.68,0
19,2021-10-03,0.0004771148646346977,0.00147392076631,0.000471572876055212,0.00144580574759,0.0,0
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751704890955,9.41,0
21,2021-10-01,0.0008758179125096972,0.00165518461419,0.0004681175591259682,0.00048141461606088806,345.32,0
22,2021-09-30,0.0004156436348149087,0.0008818520112605291,0.0004144458160446947,0.0008755709471061097,1.23,0
23,2021-09-29,0.00143620906328,0.00148908404923,0.0004096007301097858,0.0004153340473556206,207.67,0
24,2021-09-28,0.00084471463693,0.00149713011495,0.00084197937733,0.0014341629649,0.0,0
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.26,0
26,2021-09-26,0.0012814977944,0.00128289819966,0.0008169692332,0.00086470773662,2.85,0
27,2021-09-25,0.00042839751696,0.00128437774221,0.00041759920425,0.00128150246767,0.0,0
28,2021-09-24,0.00044895096602,0.00083499205588,0.00040967318703,0.00042842190148,9.6,0
29,2021-09-23,0.00130723528298,0.00132765265241,0.00043506875383,0.00044898883063,3.16,0
30,2021-09-22,0.00040693677192,0.00131902041671,0.00040625634191,0.00130754474054,0.0,0
31,2021-09-21,0.00149953308543,0.00152626634937,0.00039787609798,0.00040556322176,0.01,0
32,2021-09-20,0.0016541076066,0.00165648695946,0.00149096205472,0.00150074981707,0.0,0
33,2021-09-19,0.00168974272304,0.00169149285675,0.00164219316649,0.00165451039792,0.0,0
34,2021-09-18,0.00165436320081,0.00170771227803,0.00164805494681,0.00168866246531,0.0,0
35,2021-09-17,0.00167241752316,0.00168563222618,0.00163913836095,0.00165298283249,0.0,0
36,2021-09-16,0.00096352692785,0.00167533578179,0.00094159114246,0.00167222387349,0.0,0
